x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4335302307143e-07,0.0003750378638277
154.4,128,0,0.80000000000001,1.4867060461429e-06,0.00075007572765543
154.8,128,0,1.2,2.2300590692143e-06,0.0011251135914831
155.2,128,0,1.6,2.9734120922856e-06,0.0015001514553107
155.6,128,0,2,3.716765115357e-06,0.0018751893191384
156,128,0,2.4,4.4601181384284e-06,0.0022502271829661
156.4,128,0,2.8,4.80820623206e-06,0.0024258450567515
156.8,128,0,3.2,4.6955875751968e-06,0.0023690261958118
157.2,128,0,3.6,4.6153799277929e-06,0.0023285595733805
157.6,128,0,4,4.5351722803889e-06,0.0022880929509492
158,128,0,4.4,4.4549646329849e-06,0.0022476263285179
158.4,128,0,4.8,4.4163429613511e-06,0.0022281407863968
158.8,128,0,5.2,4.4184710484281e-06,0.0022292144338654
159.2,128,0,5.6,4.4205991355051e-06,0.002230288081334
159.6,128,0,6,4.4326820755851e-06,0.0022363842136434
160,128,0,6.4,4.4481973344291e-06,0.0022442120409317
160.4,128,0,6.8,4.463712593273e-06,0.00225203986822
160.8,128,0,7.2,4.479227852117e-06,0.0022598676955083
161.2,128,0,7.6,4.4770993984889e-06,0.0022587938409872
161.6,128,0,8,4.4672598805473e-06,0.0022538295670864
162,128,0,8.4,4.4574203626057e-06,0.0022488652931856
162.4,128,0,8.8,4.4542314193348e-06,0.002247256392852
162.8,128,0,9.2,4.4526300156753e-06,0.0022464484441223
163.2,128,0,9.6,4.4510286120159e-06,0.0022456404953926
163.6,128,0,10,4.4494272083565e-06,0.0022448325466629
164,128,0,10.4,4.4478258046971e-06,0.0022440245979333
164.4,128,0,10.8,4.4469903955384e-06,0.0022436031123483
164.8,128,0,11.2,4.4492565008818e-06,0.002244746417433
165.2,128,0,11.6,4.4515226062253e-06,0.0022458897225177
165.6,128,0,12,4.4535139424646e-06,0.0022468944001308
166,128,0,12.4,4.4536018078931e-06,0.0022469387319774
166.4,128,0,12.8,4.4536896733216e-06,0.0022469830638241
166.8,128,0,13.2,4.4537775387502e-06,0.0022470273956707
167.2,128,0,13.6,4.4537921202896e-06,0.002247034753514
167.6,128,0,14,4.4536275613885e-06,0.0022469517294281
168,128,0,14.4,4.4534630024873e-06,0.0022468687053423
168.4,128,0,14.8,4.4532984435861e-06,0.0022467856812564
168.8,128,0,15.2,4.4531122577028e-06,0.0022466917458628
169.2,128,0,15.6,4.4527302170092e-06,0.0022464989972323
169.6,128,0,16,4.4523481763157e-06,0.0022463062486019
170,128,0,16.4,4.4519661356221e-06,0.0022461134999714
170.4,128,0,16.8,4.4515840949285e-06,0.0022459207513409
170.8,128,0,17.2,4.4515648865999e-06,0.0022459110602275
171.2,128,0,17.6,4.451619880576e-06,0.0022459388059335
171.6,128,0,18,4.4516748745522e-06,0.0022459665516394
172,128,0,18.4,4.4517298685283e-06,0.0022459942973453
172.4,128,0,18.8,4.4517848625045e-06,0.0022460220430513
172.8,128,0,19.2,4.4518398564806e-06,0.0022460497887572
173.2,128,0,19.6,4.4518948178241e-06,0.0022460775180041
173.6,128,0,20,4.4519455739544e-06,0.0022461031262507
174,128,0,20.4,4.4519963300846e-06,0.0022461287344973
174.4,128,0,20.8,4.4520470862149e-06,0.0022461543427439
174.8,128,0,21.2,4.4520662590683e-06,0.0022461640154865
175.2,128,0,21.6,4.4520594809354e-06,0.0022461605947254
175.6,128,0,22,4.4520463330905e-06,0.0022461539624926
176,128,0,22.4,4.4520331852457e-06,0.0022461473302598
176.4,128,0,22.8,4.4520200374008e-06,0.0022461406980271
176.8,128,0,23.2,4.4520059059905e-06,0.0022461335694032
177.2,128,0,23.6,4.4519893138911e-06,0.0022461251989053
177.6,128,0,24,4.4519727217917e-06,0.0022461168284074
178,128,0,24.4,4.4519561296924e-06,0.0022461084579095
178.4,128,0,24.8,4.451939537593e-06,0.0022461000874116
178.8,128,0,25.2,4.4519367394027e-06,0.0022460986753818
179.2,128,0,25.6,4.4519390525075e-06,0.0022460998417931
179.6,128,0,26,4.4519413656123e-06,0.0022461010082044
180,128,0,26.4,4.4519436787172e-06,0.0022461021746157
180.4,128,0,26.8,4.451945991822e-06,0.002246103341027
180.8,128,0,27.2,4.4519483049268e-06,0.0022461045074383
181.2,128,0,27.6,4.4519504711857e-06,0.0022461055996614
181.6,128,0,28,4.4519524413843e-06,0.0022461065928327
182,128,0,28.4,4.4519544115829e-06,0.002246107586004
182.4,128,0,28.8,4.4519562513439e-06,0.0022461085134131
182.8,128,0,29.2,4.4519557210439e-06,0.002246108245917
183.2,128,0,29.6,4.4519552133501e-06,0.0022461079897101
183.6,128,0,30,4.451954729472e-06,0.0022461077453966
184,128,0,30.4,4.4519542455938e-06,0.0022461075010831
184.4,128,0,30.8,4.4519537617157e-06,0.0022461072567696
184.8,128,0,31.2,4.4519532778376e-06,0.0022461070124561
185.2,128,0,31.6,4.4519527939594e-06,0.0022461067681426
185.6,128,0,32,4.4519523100813e-06,0.0022461065238291
186,128,0,32.4,4.4519518262032e-06,0.0022461062795156
186.4,128,0,32.8,4.451951342325e-06,0.0022461060352021
186.8,128,0,33.2,4.4519508584469e-06,0.0022461057908886
187.2,128,0,33.6,4.4519503745688e-06,0.0022461055465752
187.6,128,0,34,4.451950151869e-06,0.0022461054341973
188,128,0,34.4,4.4519502930638e-06,0.0022461055056426
188.4,128,0,34.8,4.4519504342587e-06,0.002246105577088
188.8,128,0,35.2,4.4519505754536e-06,0.0022461056485334
189.2,128,0,35.6,4.4519507166485e-06,0.0022461057199788
189.6,128,0,36,4.4519508578434e-06,0.0022461057914242
190,128,0,36.4,4.4519509990382e-06,0.0022461058628696
190.4,128,0,36.8,4.4519511402331e-06,0.002246105934315
190.8,128,0,37.2,4.451951281428e-06,0.0022461060057604
191.2,128,0,37.6,4.4519513956453e-06,0.0022461060636039
191.6,128,0,38,4.451951500874e-06,0.0022461061169155
192,128,0,38.4,4.4519516061028e-06,0.0022461061702271
192.4,128,0,38.8,4.4519517113315e-06,0.0022461062235387
192.8,128,0,39.2,4.4519517597613e-06,0.002246106248134
193.2,128,0,39.6,4.4519517345053e-06,0.0022461062354756
193.6,128,0,40,4.4519517092493e-06,0.0022461062228172
194,128,0,40.4,4.4519516839933e-06,0.0022461062101587
194.4,128,0,40.8,4.4519516587373e-06,0.0022461061975003
194.8,128,0,41.2,4.4519516334813e-06,0.0022461061848419
195.2,128,0,41.6,4.4519516071864e-06,0.0022461061715794
195.6,128,0,42,4.4519515784624e-06,0.0022461061569045
196,128,0,42.4,4.4519515497384e-06,0.0022461061422296
196.4,128,0,42.8,4.4519515210143e-06,0.0022461061275547
196.8,128,0,43.2,4.4519514922903e-06,0.0022461061128798
197.2,128,0,43.6,4.4519514635662e-06,0.002246106098205
197.6,128,0,44,4.4519514348422e-06,0.0022461060835301
198,128,0,44.4,4.4519514061182e-06,0.0022461060688552
198.4,128,0,44.8,4.4519513773941e-06,0.0022461060541803
198.8,128,0,45.2,4.4519513806359e-06,0.0022461060559824
199.2,128,0,45.6,4.451951385445e-06,0.0022461060585923
199.6,128,0,46,4.451951390254e-06,0.0022461060612023
200,128,0,46.4,4.4519513950631e-06,0.0022461060638122
200.4,128,0,46.8,4.4519513997867e-06,0.0022461060662108
200.8,128,0,47.2,4.4519514044675e-06,0.0022461060685033
201.2,128,0,47.6,4.4519514091483e-06,0.0022461060707959
201.6,128,0,48,4.451951413829e-06,0.0022461060730884
202,128,0,48.4,4.4519514185098e-06,0.0022461060753809
202.4,128,0,48.8,4.4519514231906e-06,0.0022461060776734
202.8,128,0,49.2,4.4519514278713e-06,0.002246106079966
203.2,128,0,49.6,4.4519514325521e-06,0.0022461060822585
203.6,128,0,50,4.4519514372329e-06,0.002246106084551
204,128,0,50.4,4.4519514419136e-06,0.0022461060868435
204.4,128,0,50.8,4.4519514465944e-06,0.0022461060891361
204.8,128,0,51.2,4.4519514512752e-06,0.0022461060914286
205.2,128,0,51.6,4.4519514559559e-06,0.0022461060937211
205.6,128,0,52,4.4519514580264e-06,0.0022461060947075
206,128,0,52.4,4.4519514566697e-06,0.0022461060939788
206.4,128,0,52.8,4.4519514553129e-06,0.0022461060932501
206.8,128,0,53.2,4.4519514539561e-06,0.0022461060925214
207.2,128,0,53.6,4.4519514525994e-06,0.0022461060917928
207.6,128,0,54,4.4519514512426e-06,0.0022461060910641
208,128,0,54.4,4.4519514498858e-06,0.0022461060903354
208.4,128,0,54.8,4.451951448529e-06,0.0022461060896067
208.8,128,0,55.2,4.4519514471723e-06,0.0022461060888781
209.2,128,0,55.6,4.4519514458155e-06,0.0022461060881494
209.6,128,0,56,4.4519514444587e-06,0.0022461060874207
210,128,0,56.4,4.451951443102e-06,0.0022461060866921
210.4,128,0,56.8,4.4519514417452e-06,0.0022461060859634
210.8,128,0,57.2,4.4519514403884e-06,0.0022461060852347
211.2,128,0,57.6,4.4519514391091e-06,0.0022461060845574
211.6,128,0,58,4.4519514392198e-06,0.0022461060847819
212,128,0,58.4,4.4519514395088e-06,0.0022461060850196
212.4,128,0,58.8,4.4519514397977e-06,0.0022461060852573
212.8,128,0,59.2,4.4519514400867e-06,0.0022461060854949
213.2,128,0,59.6,4.4519514403756e-06,0.0022461060857326
213.6,128,0,60,4.4519514406645e-06,0.0022461060859702
214,128,0,60.4,4.4519514409535e-06,0.0022461060862079
214.4,128,0,60.8,4.4519514412424e-06,0.0022461060864455
214.8,128,0,61.2,4.4519514415314e-06,0.0022461060866832
215.2,128,0,61.6,4.4519514418203e-06,0.0022461060869209
215.6,128,0,62,4.4519514421093e-06,0.0022461060871585
216,128,0,62.4,4.4519514423982e-06,0.0022461060873962
216.4,128,0,62.8,4.4519514426871e-06,0.0022461060876338
216.8,128,0,63.2,4.4519514429761e-06,0.0022461060878715
217.2,128,0,63.6,4.451951443265e-06,0.0022461060881091
217.6,128,0,64,4.451951443554e-06,0.0022461060883468
218,128,0,64.4,4.4519514435136e-06,0.0022461060886633
218.4,128,0,64.8,4.4519514430549e-06,0.0022461060890801
218.8,128,0,65.2,4.4519514425963e-06,0.0022461060894968
219.2,128,0,65.6,4.4519514422908e-06,0.0022461060897429
219.6,128,0,66,4.4519514422786e-06,0.0022461060896623
220,128,0,66.4,4.4519514422665e-06,0.0022461060895818
220.4,128,0,66.8,4.4519514422543e-06,0.0022461060895012
220.8,128,0,67.2,4.4519514422422e-06,0.0022461060894206
221.2,128,0,67.6,4.45195144223e-06,0.00224610608934
221.6,128,0,68,4.4519514422179e-06,0.0022461060892595
222,128,0,68.4,4.4519514422054e-06,0.002246106089181
222.4,128,0,68.8,4.4519514421917e-06,0.0022461060891114
222.8,128,0,69.2,4.451951442178e-06,0.0022461060890417
223.2,128,0,69.6,4.4519514421643e-06,0.002246106088972
223.6,128,0,70,4.4519514421506e-06,0.0022461060889023
224,128,0,70.4,4.4519514421369e-06,0.0022461060888326
224.4,128,0,70.8,4.4519514421232e-06,0.0022461060887629
224.8,128,0,71.2,4.4519514421095e-06,0.0022461060886932
225.2,128,0,71.6,4.4519514420958e-06,0.0022461060886235
225.6,128,0,72,4.4519514420821e-06,0.0022461060885538
226,128,0,72.4,4.4519514420684e-06,0.0022461060884841
226.4,128,0,72.8,4.4519514420547e-06,0.0022461060884144
226.8,128,0,73.2,4.4519514421267e-06,0.0022461060883473
227.2,128,0,73.6,4.4519514423045e-06,0.0022461060882833
227.6,128,0,74,4.4519514424822e-06,0.0022461060882193
228,128,0,74.4,4.45195144266e-06,0.0022461060881553
228.4,128,0,74.8,4.4519514428378e-06,0.0022461060880913
228.8,128,0,75.2,4.4519514430155e-06,0.0022461060880274
229.2,128,0,75.6,4.4519514431933e-06,0.0022461060879634
229.6,128,0,76,4.4519514433711e-06,0.0022461060878994
230,128,0,76.4,4.4519514435488e-06,0.0022461060878354
230.4,128,0,76.8,4.4519514437266e-06,0.0022461060877714
230.8,128,0,77.2,4.4519514439044e-06,0.0022461060877074
231.2,128,0,77.6,4.4519514440821e-06,0.0022461060876434
231.6,128,0,78,4.4519514442599e-06,0.0022461060875795
232,128,0,78.4,4.4519514444377e-06,0.0022461060875155
232.4,128,0,78.8,4.4519514446154e-06,0.0022461060874515
232.8,128,0,79.2,4.4519514447932e-06,0.0022461060873875
233.2,128,0,79.6,4.4519514449709e-06,0.0022461060873235
233.6,128,0,80,4.451951444961e-06,0.0022461060873434
234,128,0,80.4,4.4519514449186e-06,0.0022461060873778
234.4,128,0,80.8,4.4519514448763e-06,0.0022461060874122
234.8,128,0,81.2,4.4519514447983e-06,0.002246106087459
235.2,128,0,81.6,4.451951444698e-06,0.0022461060875135
235.6,128,0,82,4.4519514445977e-06,0.0022461060875681
236,128,0,82.4,4.4519514444973e-06,0.0022461060876226
236.4,128,0,82.8,4.451951444397e-06,0.0022461060876772
236.8,128,0,83.2,4.4519514442966e-06,0.0022461060877317
237.2,128,0,83.6,4.4519514441963e-06,0.0022461060877863
237.6,128,0,84,4.4519514440959e-06,0.0022461060878408
238,128,0,84.4,4.4519514439956e-06,0.0022461060878954
