x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7079653355548e-06,0.00016321754123308
154.4,128,0,0.80000000000001,3.4159306711097e-06,0.00032643508246617
154.8,128,0,1.2,5.1238960066642e-06,0.00048965262369922
155.2,128,0,1.6,6.8318613422188e-06,0.00065287016493228
155.6,128,0,2,8.5398266777735e-06,0.00081608770616535
156,128,0,2.4,1.0247792013328e-05,0.00097930524739842
156.4,128,0,2.8,1.1047576675117e-05,0.0010557344677963
156.8,128,0,3.2,1.0788818267819e-05,0.001031006471576
157.2,128,0,3.6,1.0604529087562e-05,0.0010133951871347
157.6,128,0,4,1.0420239907306e-05,0.00099578390269344
158,128,0,4.4,1.0235950727049e-05,0.00097817261825218
158.4,128,0,4.8,1.01472116014e-05,0.00096969239705209
158.8,128,0,5.2,1.0152101195481e-05,0.00097015963029936
159.2,128,0,5.6,1.0156990789562e-05,0.00097062686354662
159.6,128,0,6,1.018475316841e-05,0.00097327994048371
160,128,0,6.4,1.0220401820245e-05,0.00097668667117233
160.4,128,0,6.8,1.025605047208e-05,0.00098009340186094
160.8,128,0,7.2,1.0291699123915e-05,0.00098350013254956
161.2,128,0,7.6,1.0286808680264e-05,0.00098303278511031
161.6,128,0,8,1.026420090116e-05,0.00098087229822281
162,128,0,8.4,1.0241593122055e-05,0.00097871181133531
162.4,128,0,8.8,1.0234266045606e-05,0.00097801160529676
162.8,128,0,9.2,1.0230586581875e-05,0.00097765997871284
163.2,128,0,9.6,1.0226907118144e-05,0.00097730835212892
163.6,128,0,10,1.0223227654413e-05,0.000976956725545
164,128,0,10.4,1.0219548190682e-05,0.00097660509896108
164.4,128,0,10.8,1.0217628714454e-05,0.00097642166431063
164.8,128,0,11.2,1.0222835433986e-05,0.00097691923940675
165.2,128,0,11.6,1.0228042153518e-05,0.00097741681450286
165.6,128,0,12,1.0232617548843e-05,0.00097785405801341
166,128,0,12.4,1.0232819427711e-05,0.00097787335274329
166.4,128,0,12.8,1.0233021306578e-05,0.00097789264747317
166.8,128,0,13.2,1.0233223185445e-05,0.00097791194220304
167.2,128,0,13.6,1.0233256685602e-05,0.00097791514509378
167.6,128,0,14,1.0232878588656e-05,0.00097787901192866
168,128,0,14.4,1.023250049171e-05,0.00097784287876353
168.4,128,0,14.8,1.0232122394765e-05,0.00097780674559841
168.8,128,0,15.2,1.0231694606239e-05,0.00097776586381293
169.2,128,0,15.6,1.0230816808792e-05,0.00097768197833277
169.6,128,0,16,1.0229939011344e-05,0.0009775980928526
170,128,0,16.4,1.0229061213897e-05,0.00097751420737244
170.4,128,0,16.8,1.022818341645e-05,0.00097743032189227
170.8,128,0,17.2,1.0228139284089e-05,0.00097742610388869
171.2,128,0,17.6,1.0228265643329e-05,0.00097743817856169
171.6,128,0,18,1.0228392002569e-05,0.00097745025323469
172,128,0,18.4,1.0228518361809e-05,0.00097746232790769
172.4,128,0,18.8,1.0228644721049e-05,0.00097747440258069
172.8,128,0,19.2,1.0228771080289e-05,0.00097748647725369
173.2,128,0,19.6,1.0228897364524e-05,0.00097749854476869
173.6,128,0,20,1.0229013983199e-05,0.00097750968986505
174,128,0,20.4,1.0229130601874e-05,0.00097752083496141
174.4,128,0,20.8,1.022924722055e-05,0.00097753198005777
174.8,128,0,21.2,1.0229291274538e-05,0.00097753618945572
175.2,128,0,21.6,1.0229275703521e-05,0.0009775347002577
175.6,128,0,22,1.0229245487073e-05,0.00097753181527086
176,128,0,22.4,1.0229215270625e-05,0.00097752893028402
176.4,128,0,22.8,1.0229185054177e-05,0.00097752604529719
176.8,128,0,23.2,1.022915257867e-05,0.00097752294411919
177.2,128,0,23.6,1.0229114451438e-05,0.000977519302073
177.6,128,0,24,1.0229076324205e-05,0.00097751566002682
178,128,0,24.4,1.0229038196972e-05,0.00097751201798063
178.4,128,0,24.8,1.0229000069739e-05,0.00097750837593445
178.8,128,0,25.2,1.0228993641663e-05,0.00097750776118883
179.2,128,0,25.6,1.0228998959622e-05,0.00097750826820112
179.6,128,0,26,1.022900427758e-05,0.0009775087752134
180,128,0,26.4,1.0229009595539e-05,0.00097750928222569
180.4,128,0,26.8,1.0229014913497e-05,0.00097750978923798
180.8,128,0,27.2,1.0229020231456e-05,0.00097751029625027
181.2,128,0,27.6,1.0229025212639e-05,0.000977510770854
181.6,128,0,28,1.0229029744178e-05,0.00097751120218771
182,128,0,28.4,1.0229034275718e-05,0.00097751163352142
182.4,128,0,28.8,1.0229038507314e-05,0.00097751203628086
182.8,128,0,29.2,1.0229037288933e-05,0.00097751191984351
183.2,128,0,29.6,1.0229036122497e-05,0.00097751180833461
183.6,128,0,30,1.0229035010787e-05,0.00097751170201789
184,128,0,30.4,1.0229033899077e-05,0.00097751159570116
184.4,128,0,30.8,1.0229032787367e-05,0.00097751148938443
184.8,128,0,31.2,1.0229031675657e-05,0.00097751138306771
185.2,128,0,31.6,1.0229030563946e-05,0.00097751127675098
185.6,128,0,32,1.0229029452236e-05,0.00097751117043425
186,128,0,32.4,1.0229028340526e-05,0.00097751106411753
186.4,128,0,32.8,1.0229027228816e-05,0.0009775109578008
186.8,128,0,33.2,1.0229026117106e-05,0.00097751085148407
187.2,128,0,33.6,1.0229025005396e-05,0.00097751074516735
187.6,128,0,34,1.0229024492984e-05,0.00097751069641986
188,128,0,34.4,1.0229024815562e-05,0.00097751072788248
188.4,128,0,34.8,1.022902513814e-05,0.0009775107593451
188.8,128,0,35.2,1.0229025460718e-05,0.00097751079080772
189.2,128,0,35.6,1.0229025783295e-05,0.00097751082227034
189.6,128,0,36,1.0229026105873e-05,0.00097751085373295
190,128,0,36.4,1.0229026428451e-05,0.00097751088519557
190.4,128,0,36.8,1.0229026751029e-05,0.00097751091665819
190.8,128,0,37.2,1.0229027073607e-05,0.00097751094812081
191.2,128,0,37.6,1.02290273351e-05,0.00097751097346742
191.6,128,0,38,1.022902757624e-05,0.00097751099677627
192,128,0,38.4,1.022902781738e-05,0.00097751102008512
192.4,128,0,38.8,1.022902805852e-05,0.00097751104339397
192.8,128,0,39.2,1.0229028169467e-05,0.0009775110541462
193.2,128,0,39.6,1.0229028111515e-05,0.00097751104860863
193.6,128,0,40,1.0229028053562e-05,0.00097751104307105
194,128,0,40.4,1.022902799561e-05,0.00097751103753348
194.4,128,0,40.8,1.0229027937657e-05,0.0009775110319959
194.8,128,0,41.2,1.0229027879705e-05,0.00097751102645833
195.2,128,0,41.6,1.0229027819857e-05,0.00097751102056253
195.6,128,0,42,1.0229027755578e-05,0.00097751101382906
196,128,0,42.4,1.0229027691299e-05,0.00097751100709559
196.4,128,0,42.8,1.022902762702e-05,0.00097751100036212
196.8,128,0,43.2,1.0229027562741e-05,0.00097751099362866
197.2,128,0,43.6,1.0229027498462e-05,0.00097751098689519
197.6,128,0,44,1.0229027434183e-05,0.00097751098016172
198,128,0,44.4,1.0229027369904e-05,0.00097751097342825
198.4,128,0,44.8,1.0229027305624e-05,0.00097751096669478
198.8,128,0,45.2,1.0229027312258e-05,0.00097751096763232
199.2,128,0,45.6,1.0229027322368e-05,0.00097751096894597
199.6,128,0,46,1.0229027332478e-05,0.00097751097025961
200,128,0,46.4,1.0229027342589e-05,0.00097751097157325
200.4,128,0,46.8,1.022902735342e-05,0.0009775109726198
200.8,128,0,47.2,1.0229027364612e-05,0.00097751097353236
201.2,128,0,47.6,1.0229027375805e-05,0.00097751097444492
201.6,128,0,48,1.0229027386998e-05,0.00097751097535748
202,128,0,48.4,1.022902739819e-05,0.00097751097627004
202.4,128,0,48.8,1.0229027409383e-05,0.0009775109771826
202.8,128,0,49.2,1.0229027420576e-05,0.00097751097809516
203.2,128,0,49.6,1.0229027431768e-05,0.00097751097900772
203.6,128,0,50,1.0229027442961e-05,0.00097751097992028
204,128,0,50.4,1.0229027454154e-05,0.00097751098083284
204.4,128,0,50.8,1.0229027465346e-05,0.0009775109817454
204.8,128,0,51.2,1.0229027476539e-05,0.00097751098265796
205.2,128,0,51.6,1.0229027487732e-05,0.00097751098357052
205.6,128,0,52,1.0229027492668e-05,0.0009775109839692
206,128,0,52.4,1.022902748939e-05,0.00097751098369315
206.4,128,0,52.8,1.0229027486112e-05,0.0009775109834171
206.8,128,0,53.2,1.0229027482834e-05,0.00097751098314105
207.2,128,0,53.6,1.0229027479556e-05,0.000977510982865
207.6,128,0,54,1.0229027476278e-05,0.00097751098258895
208,128,0,54.4,1.0229027472999e-05,0.00097751098231289
208.4,128,0,54.8,1.0229027469721e-05,0.00097751098203684
208.8,128,0,55.2,1.0229027466443e-05,0.00097751098176079
209.2,128,0,55.6,1.0229027463165e-05,0.00097751098148474
209.6,128,0,56,1.0229027459887e-05,0.00097751098120869
210,128,0,56.4,1.0229027456609e-05,0.00097751098093264
210.4,128,0,56.8,1.0229027453331e-05,0.00097751098065659
210.8,128,0,57.2,1.0229027450053e-05,0.00097751098038054
211.2,128,0,57.6,1.0229027446941e-05,0.00097751098012752
211.6,128,0,58,1.0229027446856e-05,0.00097751098027521
212,128,0,58.4,1.0229027447499e-05,0.0009775109803702
212.4,128,0,58.8,1.0229027448142e-05,0.00097751098046519
212.8,128,0,59.2,1.0229027448786e-05,0.00097751098056018
213.2,128,0,59.6,1.0229027449429e-05,0.00097751098065517
213.6,128,0,60,1.0229027450072e-05,0.00097751098075016
214,128,0,60.4,1.0229027450715e-05,0.00097751098084514
214.4,128,0,60.8,1.0229027451359e-05,0.00097751098094013
214.8,128,0,61.2,1.0229027452002e-05,0.00097751098103512
215.2,128,0,61.6,1.0229027452645e-05,0.00097751098113011
215.6,128,0,62,1.0229027453288e-05,0.0009775109812251
216,128,0,62.4,1.0229027453932e-05,0.00097751098132008
216.4,128,0,62.8,1.0229027454575e-05,0.00097751098141507
216.8,128,0,63.2,1.0229027455218e-05,0.00097751098151006
217.2,128,0,63.6,1.0229027455862e-05,0.00097751098160505
217.6,128,0,64,1.0229027456505e-05,0.00097751098170004
218,128,0,64.4,1.0229027455497e-05,0.00097751098198874
218.4,128,0,64.8,1.0229027452392e-05,0.00097751098252346
218.8,128,0,65.2,1.0229027449287e-05,0.00097751098305818
219.2,128,0,65.6,1.02290274475e-05,0.00097751098334393
219.6,128,0,66,1.022902744824e-05,0.00097751098315288
220,128,0,66.4,1.0229027448979e-05,0.00097751098296183
220.4,128,0,66.8,1.0229027449719e-05,0.00097751098277078
220.8,128,0,67.2,1.0229027450459e-05,0.00097751098257973
221.2,128,0,67.6,1.0229027451198e-05,0.00097751098238868
221.6,128,0,68,1.0229027451938e-05,0.00097751098219763
222,128,0,68.4,1.0229027452609e-05,0.00097751098202187
222.4,128,0,68.8,1.0229027453e-05,0.00097751098190866
222.8,128,0,69.2,1.0229027453391e-05,0.00097751098179545
223.2,128,0,69.6,1.0229027453783e-05,0.00097751098168224
223.6,128,0,70,1.0229027454174e-05,0.00097751098156904
224,128,0,70.4,1.0229027454565e-05,0.00097751098145583
224.4,128,0,70.8,1.0229027454957e-05,0.00097751098134262
224.8,128,0,71.2,1.0229027455348e-05,0.00097751098122941
225.2,128,0,71.6,1.0229027455739e-05,0.0009775109811162
225.6,128,0,72,1.022902745613e-05,0.00097751098100299
226,128,0,72.4,1.0229027456522e-05,0.00097751098088978
226.4,128,0,72.8,1.0229027456913e-05,0.00097751098077657
226.8,128,0,73.2,1.0229027457274e-05,0.0009775109807196
227.2,128,0,73.6,1.0229027457596e-05,0.00097751098073208
227.6,128,0,74,1.0229027457919e-05,0.00097751098074456
228,128,0,74.4,1.0229027458241e-05,0.00097751098075704
228.4,128,0,74.8,1.0229027458564e-05,0.00097751098076952
228.8,128,0,75.2,1.0229027458887e-05,0.000977510980782
229.2,128,0,75.6,1.0229027459209e-05,0.00097751098079448
229.6,128,0,76,1.0229027459532e-05,0.00097751098080696
230,128,0,76.4,1.0229027459854e-05,0.00097751098081944
230.4,128,0,76.8,1.0229027460177e-05,0.00097751098083192
230.8,128,0,77.2,1.02290274605e-05,0.00097751098084439
231.2,128,0,77.6,1.0229027460822e-05,0.00097751098085687
231.6,128,0,78,1.0229027461145e-05,0.00097751098086935
232,128,0,78.4,1.0229027461467e-05,0.00097751098088183
232.4,128,0,78.8,1.022902746179e-05,0.00097751098089431
232.8,128,0,79.2,1.0229027462113e-05,0.00097751098090679
233.2,128,0,79.6,1.0229027462435e-05,0.00097751098091927
233.6,128,0,80,1.0229027462166e-05,0.00097751098097783
234,128,0,80.4,1.0229027461795e-05,0.00097751098104433
234.4,128,0,80.8,1.0229027461424e-05,0.00097751098111083
234.8,128,0,81.2,1.0229027460947e-05,0.00097751098118354
235.2,128,0,81.6,1.0229027460404e-05,0.00097751098126016
235.6,128,0,82,1.0229027459861e-05,0.00097751098133677
236,128,0,82.4,1.0229027459318e-05,0.00097751098141338
236.4,128,0,82.8,1.0229027458775e-05,0.00097751098148999
236.8,128,0,83.2,1.0229027458232e-05,0.0009775109815666
237.2,128,0,83.6,1.0229027457689e-05,0.00097751098164321
237.6,128,0,84,1.0229027457146e-05,0.00097751098171982
238,128,0,84.4,1.0229027456604e-05,0.00097751098179643
238.4,128,0,84.8,1.0229027456061e-05,0.00097751098187304
238.8,128,0,85.2,1.0229027455518e-05,0.00097751098194966
239.2,128,0,85.6,1.0229027454975e-05,0.00097751098202627
239.6,128,0,86,1.0229027454432e-05,0.00097751098210288
240,128,0,86.4,1.0229027453889e-05,0.00097751098217949
240.4,128,0,86.8,1.0229027453346e-05,0.0009775109822561
240.8,128,0,87.2,1.0229027452734e-05,0.00097751098233709
241.2,128,0,87.6,1.0229027452059e-05,0.00097751098242207
241.6,128,0,88,1.0229027451384e-05,0.00097751098250705
242,128,0,88.4,1.0229027450709e-05,0.00097751098259203
242.4,128,0,88.8,1.0229027450033e-05,0.00097751098267701
242.8,128,0,89.2,1.0229027449358e-05,0.00097751098276198
243.2,128,0,89.6,1.0229027448683e-05,0.00097751098284696
243.6,128,0,90,1.0229027448008e-05,0.00097751098293194
244,128,0,90.4,1.0229027447333e-05,0.00097751098301692
244.4,128,0,90.8,1.0229027446658e-05,0.0009775109831019
244.8,128,0,91.2,1.0229027445983e-05,0.00097751098318688
245.2,128,0,91.6,1.0229027445308e-05,0.00097751098327186
245.6,128,0,92,1.0229027444632e-05,0.00097751098335684
246,128,0,92.4,1.0229027444172e-05,0.00097751098340926
246.4,128,0,92.8,1.0229027444817e-05,0.00097751098329433
246.8,128,0,93.2,1.0229027445461e-05,0.00097751098317941
247.2,128,0,93.6,1.0229027446106e-05,0.00097751098306449
247.6,128,0,94,1.022902744675e-05,0.00097751098294957
248,128,0,94.4,1.0229027447395e-05,0.00097751098283465
248.4,128,0,94.8,1.0229027448039e-05,0.00097751098271973
248.8,128,0,95.2,1.0229027449083e-05,0.00097751098257527
249.2,128,0,95.6,1.0229027450215e-05,0.00097751098242431
249.6,128,0,96,1.0229027451347e-05,0.00097751098227336
250,128,0,96.4,1.0229027452479e-05,0.00097751098212241
250.4,128,0,96.8,1.0229027453611e-05,0.00097751098197145
250.8,128,0,97.2,1.0229027454743e-05,0.0009775109818205
251.2,128,0,97.6,1.0229027455875e-05,0.00097751098166955
251.6,128,0,98,1.0229027457007e-05,0.00097751098151859
252,128,0,98.4,1.0229027458138e-05,0.00097751098136764
252.4,128,0,98.8,1.022902745927e-05,0.00097751098121669
252.8,128,0,99.2,1.0229027460402e-05,0.00097751098106573
253.2,128,0,99.6,1.0229027461534e-05,0.00097751098091478
253.6,128,0,100,1.0229027462666e-05,0.00097751098076383
254,128,0,100.4,1.0229027463798e-05,0.00097751098061287
254.4,128,0,100.8,1.022902746493e-05,0.00097751098046192
254.8,128,0,101.2,1.0229027466062e-05,0.00097751098031097
255.2,128,0,101.6,1.0229027467194e-05,0.00097751098016001
255.6,128,0,102,1.0229027468326e-05,0.00097751098000906
256,128,0,102.4,1.0229027469457e-05,0.0009775109798581
