x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2628277293977e-06,0.00022075621072027
154.4,128,0,0.80000000000001,2.5256554587954e-06,0.00044151242144056
154.8,128,0,1.2,3.7884831881929e-06,0.00066226863216079
155.2,128,0,1.6,5.0513109175904e-06,0.00088302484288104
155.6,128,0,2,6.314138646988e-06,0.0011037810536013
156,128,0,2.4,7.5769663763856e-06,0.0013245372643216
156.4,128,0,2.8,8.1683076283804e-06,0.0014279099873817
156.8,128,0,3.2,7.9769881002916e-06,0.0013944648473273
157.2,128,0,3.6,7.8407292317053e-06,0.001370645156874
157.6,128,0,4,7.7044703631191e-06,0.0013468254664207
158,128,0,4.4,7.5682114945328e-06,0.0013230057759674
158.4,128,0,4.8,7.5025999807093e-06,0.001311536077476
158.8,128,0,5.2,7.5062152340073e-06,0.0013121680354494
159.2,128,0,5.6,7.5098304873053e-06,0.0013127999934228
159.6,128,0,6,7.5303573033735e-06,0.001316388339618
160,128,0,6.4,7.5567150316818e-06,0.0013209960144526
160.4,128,0,6.8,7.5830727599902e-06,0.0013256036892872
160.8,128,0,7.2,7.6094304882985e-06,0.0013302113641218
161.2,128,0,7.6,7.6058146160152e-06,0.0013295792654891
161.6,128,0,8,7.5890989858301e-06,0.0013266571595656
162,128,0,8.4,7.5723833556449e-06,0.0013237350536422
162.4,128,0,8.8,7.5669658956444e-06,0.0013227880103999
162.8,128,0,9.2,7.5642453894551e-06,0.0013223124287074
163.2,128,0,9.6,7.5615248832658e-06,0.0013218368470149
163.6,128,0,10,7.5588043770766e-06,0.0013213612653225
164,128,0,10.4,7.5560838708873e-06,0.00132088568363
164.4,128,0,10.8,7.5546646561528e-06,0.0013206375849428
164.8,128,0,11.2,7.5585143752221e-06,0.0013213105657663
165.2,128,0,11.6,7.5623640942914e-06,0.0013219835465898
165.6,128,0,12,7.5657470283844e-06,0.001322574927577
166,128,0,12.4,7.5658962962327e-06,0.0013226010233689
166.4,128,0,12.8,7.566045564081e-06,0.0013226271191608
166.8,128,0,13.2,7.5661948319293e-06,0.0013226532149527
167.2,128,0,13.6,7.5662196031903e-06,0.0013226575464964
167.6,128,0,14,7.5659400459857e-06,0.001322608675937
168,128,0,14.4,7.565660488781e-06,0.0013225598053775
168.4,128,0,14.8,7.5653809315763e-06,0.001322510934818
168.8,128,0,15.2,7.5650646339143e-06,0.0013224556416054
