x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1798412651589e-06,0.00012788198934494
154.4,128,0,0.80000000000001,4.3596825303181e-06,0.0002557639786899
154.8,128,0,1.2,6.5395237954766e-06,0.00038364596803482
155.2,128,0,1.6,8.7193650606353e-06,0.00051152795737975
155.6,128,0,2,1.0899206325794e-05,0.00063940994672468
156,128,0,2.4,1.3079047590953e-05,0.00076729193606962
156.4,128,0,2.8,1.4099796240726e-05,0.00082717466186114
156.8,128,0,3.2,1.3769547905897e-05,0.00080780003009561
157.2,128,0,3.6,1.353434329381e-05,0.00079400144389362
157.6,128,0,4,1.3299138681724e-05,0.00078020285769164
158,128,0,4.4,1.3063934069637e-05,0.00076640427148966
158.4,128,0,4.8,1.2950678078325e-05,0.00075975994450619
158.8,128,0,5.2,1.295691854657e-05,0.00076012601782022
159.2,128,0,5.6,1.2963159014814e-05,0.00076049209113424
159.6,128,0,6,1.2998591592573e-05,0.00076257080154881
160,128,0,6.4,1.3044089273775e-05,0.00076524000952815
160.4,128,0,6.8,1.3089586954977e-05,0.0007679092175075
160.8,128,0,7.2,1.3135084636179e-05,0.00077057842548684
161.2,128,0,7.6,1.3128843059001e-05,0.00077021225487659
161.6,128,0,8,1.3099989191492e-05,0.00076851949273649
162,128,0,8.4,1.3071135323984e-05,0.00076682673059638
162.4,128,0,8.8,1.3061783920379e-05,0.00076627811196663
162.8,128,0,9.2,1.3057087894017e-05,0.00076600260855383
163.2,128,0,9.6,1.3052391867655e-05,0.00076572710514102
163.6,128,0,10,1.3047695841293e-05,0.00076545160172821
164,128,0,10.4,1.3042999814931e-05,0.0007651760983154
164.4,128,0,10.8,1.3040550026088e-05,0.00076503237506227
164.8,128,0,11.2,1.304719526108e-05,0.00076542223015202
165.2,128,0,11.6,1.3053840496072e-05,0.00076581208524177
165.6,128,0,12,1.3059679983816e-05,0.00076615466999258
166,128,0,12.4,1.3059937634513e-05,0.00076616978812133
166.4,128,0,12.8,1.3060195285209e-05,0.00076618490625009
166.8,128,0,13.2,1.3060452935906e-05,0.00076620002437884
167.2,128,0,13.6,1.3060495689581e-05,0.00076620253417577
167.6,128,0,14,1.306001313343e-05,0.00076617422325413
168,128,0,14.4,1.3059530577279e-05,0.00076614591233249
168.4,128,0,14.8,1.3059048021128e-05,0.00076611760141084
168.8,128,0,15.2,1.3058502044325e-05,0.00076608556992949
169.2,128,0,15.6,1.3057381727582e-05,0.00076601984491151
169.6,128,0,16,1.3056261410839e-05,0.00076595411989353
170,128,0,16.4,1.3055141094095e-05,0.00076588839487555
170.4,128,0,16.8,1.3054020777352e-05,0.00076582266985756
