x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6351826424529e-05,1.7041536837777e-05
154.4,128,0,0.80000000000001,3.2703652849059e-05,3.4083073675555e-05
154.8,128,0,1.2,4.9055479273584e-05,5.1124610513328e-05
155.2,128,0,1.6,6.5407305698111e-05,6.8166147351103e-05
155.6,128,0,2,8.1759132122639e-05,8.5207684188879e-05
156,128,0,2.4,9.8110958547167e-05,0.00010224922102665
156.4,128,0,2.8,0.00010576802068437,0.00011022902446063
156.8,128,0,3.2,0.00010329075396394,0.00010764691917544
157.2,128,0,3.6,0.00010152641378111,0.00010580803208174
157.6,128,0,4,9.9762073598275e-05,0.00010396914498804
158,128,0,4.4,9.7997733415443e-05,0.00010213025789434
158.4,128,0,4.8,9.7148168761167e-05,0.00010124478183328
158.8,128,0,5.2,9.7194985191451e-05,0.00010129354547232
159.2,128,0,5.6,9.7241801621735e-05,0.00010134230911136
159.6,128,0,6,9.7507589165599e-05,0.00010161933976841
160,128,0,6.4,9.7848875429702e-05,0.00010197507426658
160.4,128,0,6.8,9.8190161693806e-05,0.00010233080876475
160.8,128,0,7.2,9.8531447957909e-05,0.00010268654326292
161.2,128,0,7.6,9.8484627235776e-05,0.00010263774550276
161.6,128,0,8,9.8268186999826e-05,0.00010241214967554
162,128,0,8.4,9.8051746763876e-05,0.00010218655384832
162.4,128,0,8.8,9.7981601288529e-05,0.00010211343660534
162.8,128,0,9.2,9.7946377416038e-05,0.00010207671708802
163.2,128,0,9.6,9.7911153543548e-05,0.0001020399975707
163.6,128,0,10,9.7875929671057e-05,0.00010200327805338
164,128,0,10.4,9.7840705798566e-05,0.00010196655853606
164.4,128,0,10.8,9.7822331010545e-05,0.00010194740222408
164.8,128,0,11.2,9.7872178226443e-05,0.00010199935939399
165.2,128,0,11.6,9.7922025442341e-05,0.00010205131656391
165.6,128,0,12,9.7965828202983e-05,0.00010209697428261
166,128,0,12.4,9.7967757827339e-05,0.00010209899237329
166.4,128,0,12.8,9.7969687451695e-05,0.00010210101046397
166.8,128,0,13.2,9.7971617076052e-05,0.00010210302855466
167.2,128,0,13.6,9.7971936050247e-05,0.00010210336489154
167.6,128,0,14,9.7968317834656e-05,0.00010209959022778
168,128,0,14.4,9.7964699619064e-05,0.00010209581556402
168.4,128,0,14.8,9.7961081403472e-05,0.00010209204090025
168.8,128,0,15.2,9.7956987228781e-05,0.000102087770618
169.2,128,0,15.6,9.7948582749556e-05,0.00010207901199499
169.6,128,0,16,9.7940178270332e-05,0.00010207025337199
170,128,0,16.4,9.7931773791108e-05,0.00010206149474898
170.4,128,0,16.8,9.7923369311883e-05,0.00010205273612597
170.8,128,0,17.2,9.7922948118597e-05,0.00010205229432558
171.2,128,0,17.6,9.7924159575187e-05,0.00010205355338616
171.6,128,0,18,9.7925371031778e-05,0.00010205481244674
172,128,0,18.4,9.7926582488368e-05,0.00010205607150731
172.4,128,0,18.8,9.7927793944959e-05,0.00010205733056789
172.8,128,0,19.2,9.7929005401549e-05,0.00010205858962846
173.2,128,0,19.6,9.7930216123181e-05,0.00010205984795898
173.6,128,0,20,9.7931332134127e-05,0.0001020610122096
174,128,0,20.4,9.7932448145073e-05,0.00010206217646021
174.4,128,0,20.8,9.7933564156019e-05,0.00010206334071083
174.8,128,0,21.2,9.7933986676385e-05,0.00010206377947492
175.2,128,0,21.6,9.7933838849681e-05,0.00010206362269012
175.6,128,0,22,9.7933544811239e-05,0.00010206332633455
176,128,0,22.4,9.7933250772798e-05,0.00010206302997898
176.4,128,0,22.8,9.7932956734357e-05,0.00010206273362341
176.8,128,0,23.2,9.7932641587612e-05,0.00010206241415843
177.2,128,0,23.6,9.7932273632004e-05,0.0001020620368782
177.6,128,0,24,9.7931905676396e-05,0.00010206165959796
178,128,0,24.4,9.7931537720789e-05,0.00010206128231773
178.4,128,0,24.8,9.7931169765181e-05,0.0001020609050375
178.8,128,0,25.2,9.7931108921158e-05,0.00010206084012843
179.2,128,0,25.6,9.7931161876488e-05,0.00010206089096764
179.6,128,0,26,9.7931214831819e-05,0.00010206094180685
180,128,0,26.4,9.7931267787149e-05,0.00010206099264607
180.4,128,0,26.8,9.7931320742479e-05,0.00010206104348528
180.8,128,0,27.2,9.793137369781e-05,0.00010206109432449
181.2,128,0,27.6,9.7931423837148e-05,0.00010206114135929
181.6,128,0,28,9.7931470216738e-05,0.00010206118331465
182,128,0,28.4,9.7931516596329e-05,0.00010206122527002
182.4,128,0,28.8,9.7931559953387e-05,0.00010206126439708
182.8,128,0,29.2,9.7931548390818e-05,0.00010206125213374
183.2,128,0,29.6,9.7931537216924e-05,0.00010206124049694
183.6,128,0,30,9.7931526452504e-05,0.0001020612295202
184,128,0,30.4,9.7931515688083e-05,0.00010206121854345
184.4,128,0,30.8,9.7931504923663e-05,0.00010206120756671
184.8,128,0,31.2,9.7931494159242e-05,0.00010206119658997
185.2,128,0,31.6,9.7931483394822e-05,0.00010206118561322
185.6,128,0,32,9.7931472630401e-05,0.00010206117463648
186,128,0,32.4,9.7931461865981e-05,0.00010206116365974
186.4,128,0,32.8,9.7931451101561e-05,0.00010206115268299
186.8,128,0,33.2,9.793144033714e-05,0.00010206114170625
187.2,128,0,33.6,9.793142957272e-05,0.0001020611307295
187.6,128,0,34,9.7931424059335e-05,0.00010206112626503
188,128,0,34.4,9.7931425862115e-05,0.00010206113087397
188.4,128,0,34.8,9.7931427664896e-05,0.00010206113548291
188.8,128,0,35.2,9.7931429467676e-05,0.00010206114009185
189.2,128,0,35.6,9.7931431270456e-05,0.00010206114470079
189.6,128,0,36,9.7931433073237e-05,0.00010206114930974
190,128,0,36.4,9.7931434876017e-05,0.00010206115391868
190.4,128,0,36.8,9.7931436678797e-05,0.00010206115852762
190.8,128,0,37.2,9.7931438481578e-05,0.00010206116313656
191.2,128,0,37.6,9.7931440437138e-05,0.00010206116634736
191.6,128,0,38,9.7931442443603e-05,0.00010206116909232
192,128,0,38.4,9.7931444450068e-05,0.00010206117183728
192.4,128,0,38.8,9.7931446456532e-05,0.00010206117458223
192.8,128,0,39.2,9.7931447410684e-05,0.00010206117581617
193.2,128,0,39.6,9.7931446999662e-05,0.00010206117508983
193.6,128,0,40,9.793144658864e-05,0.00010206117436349
194,128,0,40.4,9.7931446177618e-05,0.00010206117363715
194.4,128,0,40.8,9.7931445766596e-05,0.00010206117291082
194.8,128,0,41.2,9.7931445355574e-05,0.00010206117218448
195.2,128,0,41.6,9.7931445247036e-05,0.00010206117109061
195.6,128,0,42,9.7931445845831e-05,0.00010206116913732
196,128,0,42.4,9.7931446444626e-05,0.00010206116718402
196.4,128,0,42.8,9.7931447043421e-05,0.00010206116523072
196.8,128,0,43.2,9.7931447642216e-05,0.00010206116327742
197.2,128,0,43.6,9.7931448241011e-05,0.00010206116132413
197.6,128,0,44,9.7931448839807e-05,0.00010206115937083
198,128,0,44.4,9.7931449438602e-05,0.00010206115741753
198.4,128,0,44.8,9.7931450037397e-05,0.00010206115546424
198.8,128,0,45.2,9.793144960259e-05,0.00010206115607519
199.2,128,0,45.6,9.7931449117106e-05,0.00010206115681186
199.6,128,0,46,9.7931448631623e-05,0.00010206115754854
200,128,0,46.4,9.7931448146139e-05,0.00010206115828521
200.4,128,0,46.8,9.793144824676e-05,0.00010206115839765
200.8,128,0,47.2,9.7931448641405e-05,0.00010206115819693
201.2,128,0,47.6,9.793144903605e-05,0.00010206115799621
201.6,128,0,48,9.7931449430695e-05,0.0001020611577955
202,128,0,48.4,9.793144982534e-05,0.00010206115759478
202.4,128,0,48.8,9.7931450219985e-05,0.00010206115739407
202.8,128,0,49.2,9.793145061463e-05,0.00010206115719335
203.2,128,0,49.6,9.7931451009275e-05,0.00010206115699263
203.6,128,0,50,9.793145140392e-05,0.00010206115679192
204,128,0,50.4,9.7931451798565e-05,0.0001020611565912
204.4,128,0,50.8,9.793145219321e-05,0.00010206115639049
204.8,128,0,51.2,9.7931452587856e-05,0.00010206115618977
205.2,128,0,51.6,9.7931452982501e-05,0.00010206115598905
205.6,128,0,52,9.7931453118169e-05,0.00010206115593967
206,128,0,52.4,9.7931452913802e-05,0.00010206115608898
206.4,128,0,52.8,9.7931452709434e-05,0.0001020611562383
206.8,128,0,53.2,9.7931452505066e-05,0.00010206115638761
207.2,128,0,53.6,9.7931452300699e-05,0.00010206115653692
207.6,128,0,54,9.7931452096331e-05,0.00010206115668624
208,128,0,54.4,9.7931451891963e-05,0.00010206115683555
208.4,128,0,54.8,9.7931451687596e-05,0.00010206115698486
208.8,128,0,55.2,9.7931451483228e-05,0.00010206115713418
209.2,128,0,55.6,9.793145127886e-05,0.00010206115728349
209.6,128,0,56,9.7931451074493e-05,0.0001020611574328
210,128,0,56.4,9.7931450870125e-05,0.00010206115758212
210.4,128,0,56.8,9.7931450665757e-05,0.00010206115773143
210.8,128,0,57.2,9.793145046139e-05,0.00010206115788074
211.2,128,0,57.6,9.793145026145e-05,0.00010206115802954
211.6,128,0,58,9.7931450149118e-05,0.00010206115815972
212,128,0,58.4,9.7931450227648e-05,0.00010206115809508
212.4,128,0,58.8,9.7931450306177e-05,0.00010206115803044
212.8,128,0,59.2,9.7931450384707e-05,0.00010206115796581
213.2,128,0,59.6,9.7931450463237e-05,0.00010206115790117
213.6,128,0,60,9.7931450541766e-05,0.00010206115783653
214,128,0,60.4,9.7931450620296e-05,0.00010206115777189
214.4,128,0,60.8,9.7931450698826e-05,0.00010206115770725
214.8,128,0,61.2,9.7931450777355e-05,0.00010206115764261
215.2,128,0,61.6,9.7931450855885e-05,0.00010206115757797
215.6,128,0,62,9.7931450934415e-05,0.00010206115751333
216,128,0,62.4,9.7931451012944e-05,0.00010206115744869
216.4,128,0,62.8,9.7931451091474e-05,0.00010206115738405
216.8,128,0,63.2,9.7931451170004e-05,0.00010206115731941
217.2,128,0,63.6,9.7931451248533e-05,0.00010206115725477
217.6,128,0,64,9.7931451327063e-05,0.00010206115719013
218,128,0,64.4,9.7931450903498e-05,0.00010206115764636
218.4,128,0,64.8,9.7931449842297e-05,0.00010206115876407
218.8,128,0,65.2,9.7931448781097e-05,0.00010206115988177
219.2,128,0,65.6,9.7931448274842e-05,0.00010206116041514
219.6,128,0,66,9.793144883135e-05,0.00010206115982948
220,128,0,66.4,9.7931449387857e-05,0.00010206115924381
220.4,128,0,66.8,9.7931449944365e-05,0.00010206115865815
220.8,128,0,67.2,9.7931450500872e-05,0.00010206115807248
221.2,128,0,67.6,9.793145105738e-05,0.00010206115748682
221.6,128,0,68,9.7931451613887e-05,0.00010206115690115
222,128,0,68.4,9.7931452117121e-05,0.00010206115637126
222.4,128,0,68.8,9.7931452402438e-05,0.00010206115606953
222.8,128,0,69.2,9.7931452687756e-05,0.00010206115576781
223.2,128,0,69.6,9.7931452973073e-05,0.00010206115546608
223.6,128,0,70,9.793145325839e-05,0.00010206115516435
224,128,0,70.4,9.7931453543707e-05,0.00010206115486262
224.4,128,0,70.8,9.7931453829025e-05,0.00010206115456089
224.8,128,0,71.2,9.7931454114342e-05,0.00010206115425916
225.2,128,0,71.6,9.7931454399659e-05,0.00010206115395743
225.6,128,0,72,9.7931454684976e-05,0.0001020611536557
226,128,0,72.4,9.7931454970294e-05,0.00010206115335397
226.4,128,0,72.8,9.7931455255611e-05,0.00010206115305224
226.8,128,0,73.2,9.7931455316616e-05,0.00010206115298707
227.2,128,0,73.6,9.7931455100654e-05,0.00010206115321399
227.6,128,0,74,9.7931454884692e-05,0.00010206115344091
228,128,0,74.4,9.793145466873e-05,0.00010206115366783
228.4,128,0,74.8,9.7931454452768e-05,0.00010206115389474
228.8,128,0,75.2,9.7931454236806e-05,0.00010206115412166
229.2,128,0,75.6,9.7931454020844e-05,0.00010206115434858
229.6,128,0,76,9.7931453804882e-05,0.0001020611545755
230,128,0,76.4,9.793145358892e-05,0.00010206115480241
230.4,128,0,76.8,9.7931453372958e-05,0.00010206115502933
230.8,128,0,77.2,9.7931453156996e-05,0.00010206115525625
231.2,128,0,77.6,9.7931452941034e-05,0.00010206115548317
231.6,128,0,78,9.7931452725072e-05,0.00010206115571008
232,128,0,78.4,9.793145250911e-05,0.000102061155937
232.4,128,0,78.8,9.7931452293148e-05,0.00010206115616392
232.8,128,0,79.2,9.7931452077186e-05,0.00010206115639084
233.2,128,0,79.6,9.7931451861224e-05,0.00010206115661775
233.6,128,0,80,9.7931451683415e-05,0.0001020611568043
234,128,0,80.4,9.7931451512173e-05,0.00010206115698389
234.4,128,0,80.8,9.7931451340932e-05,0.00010206115716348
234.8,128,0,81.2,9.793145117919e-05,0.00010206115733289
235.2,128,0,81.6,9.7931451023398e-05,0.00010206115749591
235.6,128,0,82,9.7931450867605e-05,0.00010206115765894
236,128,0,82.4,9.7931450711813e-05,0.00010206115782197
236.4,128,0,82.8,9.7931450556021e-05,0.000102061157985
236.8,128,0,83.2,9.7931450400229e-05,0.00010206115814802
237.2,128,0,83.6,9.7931450244437e-05,0.00010206115831105
237.6,128,0,84,9.7931450088645e-05,0.00010206115847408
238,128,0,84.4,9.7931449932853e-05,0.00010206115863711
238.4,128,0,84.8,9.793144977706e-05,0.00010206115880013
238.8,128,0,85.2,9.7931449621268e-05,0.00010206115896316
239.2,128,0,85.6,9.7931449465476e-05,0.00010206115912619
239.6,128,0,86,9.7931449309684e-05,0.00010206115928922
240,128,0,86.4,9.7931449153892e-05,0.00010206115945225
240.4,128,0,86.8,9.79314489981e-05,0.00010206115961527
240.8,128,0,87.2,9.7931448859601e-05,0.00010206115976026
241.2,128,0,87.6,9.7931448736851e-05,0.00010206115988882
241.6,128,0,88,9.7931448614101e-05,0.00010206116001738
242,128,0,88.4,9.7931448491351e-05,0.00010206116014594
242.4,128,0,88.8,9.7931448368601e-05,0.00010206116027449
242.8,128,0,89.2,9.7931448245852e-05,0.00010206116040305
243.2,128,0,89.6,9.7931448123102e-05,0.00010206116053161
243.6,128,0,90,9.7931448000352e-05,0.00010206116066017
244,128,0,90.4,9.7931447877602e-05,0.00010206116078873
244.4,128,0,90.8,9.7931447754852e-05,0.00010206116091729
244.8,128,0,91.2,9.7931447632102e-05,0.00010206116104585
245.2,128,0,91.6,9.7931447509353e-05,0.0001020611611744
245.6,128,0,92,9.7931447386603e-05,0.00010206116130296
246,128,0,92.4,9.7931447335655e-05,0.00010206116135632
246.4,128,0,92.8,9.7931447653723e-05,0.00010206116102319
246.8,128,0,93.2,9.7931447971791e-05,0.00010206116069005
247.2,128,0,93.6,9.7931448289859e-05,0.00010206116035692
247.6,128,0,94,9.7931448607927e-05,0.00010206116002379
248,128,0,94.4,9.7931448925995e-05,0.00010206115969066
248.4,128,0,94.8,9.7931449244063e-05,0.00010206115935752
248.8,128,0,95.2,9.7931449509847e-05,0.00010206115907913
249.2,128,0,95.6,9.7931449764151e-05,0.00010206115881277
249.6,128,0,96,9.7931450018455e-05,0.0001020611585464
250,128,0,96.4,9.7931450272759e-05,0.00010206115828003
250.4,128,0,96.8,9.7931450527063e-05,0.00010206115801366
250.8,128,0,97.2,9.7931450781367e-05,0.00010206115774729
251.2,128,0,97.6,9.7931451035671e-05,0.00010206115748092
251.6,128,0,98,9.7931451289975e-05,0.00010206115721455
252,128,0,98.4,9.7931451544279e-05,0.00010206115694819
252.4,128,0,98.8,9.7931451798583e-05,0.00010206115668182
252.8,128,0,99.2,9.7931452052887e-05,0.00010206115641545
253.2,128,0,99.6,9.7931452307192e-05,0.00010206115614908
253.6,128,0,100,9.7931452561496e-05,0.00010206115588271
254,128,0,100.4,9.79314528158e-05,0.00010206115561634
254.4,128,0,100.8,9.7931453070104e-05,0.00010206115534997
254.8,128,0,101.2,9.7931453324408e-05,0.0001020611550836
255.2,128,0,101.6,9.7931453578712e-05,0.00010206115481724
255.6,128,0,102,9.7931453833016e-05,0.00010206115455087
256,128,0,102.4,9.793145408732e-05,0.0001020611542845
