x,y,z,id,xi,xv
174.4,128,0,20.8,8.59079118904e-06,0.0011639877836839
174.8,128,0,21.2,8.590828185588e-06,0.0011639927960602
175.2,128,0,21.6,8.5908151067398e-06,0.0011639910229649
175.6,128,0,22,8.5907897370493e-06,0.0011639875871808
176,128,0,22.4,8.5907643673588e-06,0.0011639841513967
176.4,128,0,22.8,8.5907389976683e-06,0.0011639807156126
176.8,128,0,23.2,8.5907117300072e-06,0.001163977022459
177.2,128,0,23.6,8.5906797139932e-06,0.001163972685417
177.6,128,0,24,8.5906476979792e-06,0.0011639683483751
178,128,0,24.4,8.5906156819652e-06,0.0011639640113332
178.4,128,0,24.8,8.5905836659511e-06,0.0011639596742913
178.8,128,0,25.2,8.5905782664645e-06,0.0011639589423687
179.2,128,0,25.6,8.5905827296588e-06,0.0011639595463132
179.6,128,0,26,8.5905871928532e-06,0.0011639601502577
180,128,0,26.4,8.5905916560475e-06,0.0011639607542022
180.4,128,0,26.8,8.5905961192419e-06,0.0011639613581466
180.8,128,0,27.2,8.5906005824362e-06,0.0011639619620911
181.2,128,0,27.6,8.590604762208e-06,0.0011639625274903
181.6,128,0,28,8.5906085635704e-06,0.001163963041426
182,128,0,28.4,8.5906123649328e-06,0.0011639635553617
182.4,128,0,28.8,8.5906159146151e-06,0.0011639640352563
182.8,128,0,29.2,8.5906148912504e-06,0.0011639638966198
183.2,128,0,29.6,8.5906139116481e-06,0.0011639637638423
183.6,128,0,30,8.5906129781497e-06,0.0011639636372372
184,128,0,30.4,8.5906120446513e-06,0.0011639635106322
184.4,128,0,30.8,8.590611111153e-06,0.0011639633840272
184.8,128,0,31.2,8.5906101776546e-06,0.0011639632574222
185.2,128,0,31.6,8.5906092441562e-06,0.0011639631308172
185.6,128,0,32,8.5906083106579e-06,0.0011639630042122
186,128,0,32.4,8.5906073771595e-06,0.0011639628776071
186.4,128,0,32.8,8.5906064436611e-06,0.0011639627510021
186.8,128,0,33.2,8.5906055101628e-06,0.0011639626243971
187.2,128,0,33.6,8.5906045766644e-06,0.0011639624977921
187.6,128,0,34,8.5906041471809e-06,0.0011639624396828
188,128,0,34.4,8.5906044199316e-06,0.0011639624770074
188.4,128,0,34.8,8.5906046926822e-06,0.0011639625143319
188.8,128,0,35.2,8.5906049654328e-06,0.0011639625516564
189.2,128,0,35.6,8.5906052381834e-06,0.0011639625889809
189.6,128,0,36,8.590605510934e-06,0.0011639626263054
190,128,0,36.4,8.5906057836846e-06,0.00116396266363
190.4,128,0,36.8,8.5906060564353e-06,0.0011639627009545
190.8,128,0,37.2,8.5906063291859e-06,0.001163962738279
191.2,128,0,37.6,8.5906065495976e-06,0.0011639627683987
191.6,128,0,38,8.5906067525707e-06,0.0011639627961178
192,128,0,38.4,8.5906069555438e-06,0.0011639628238369
192.4,128,0,38.8,8.5906071585169e-06,0.001163962851556
192.8,128,0,39.2,8.5906072518687e-06,0.0011639628643449
193.2,128,0,39.6,8.5906072030079e-06,0.0011639628577649
193.6,128,0,40,8.5906071541472e-06,0.0011639628511849
194,128,0,40.4,8.5906071052864e-06,0.0011639628446048
194.4,128,0,40.8,8.5906070564256e-06,0.0011639628380248
194.8,128,0,41.2,8.5906070075649e-06,0.0011639628314448
195.2,128,0,41.6,8.5906069566493e-06,0.0011639628244734
195.6,128,0,42,8.5906069009287e-06,0.0011639628165868
196,128,0,42.4,8.5906068452081e-06,0.0011639628087003
196.4,128,0,42.8,8.5906067894875e-06,0.0011639628008137
196.8,128,0,43.2,8.590606733767e-06,0.0011639627929272
197.2,128,0,43.6,8.5906066780464e-06,0.0011639627850406
197.6,128,0,44,8.5906066223258e-06,0.0011639627771541
198,128,0,44.4,8.5906065666052e-06,0.0011639627692675
198.4,128,0,44.8,8.5906065108846e-06,0.001163962761381
198.8,128,0,45.2,8.5906065171817e-06,0.0011639627624419
199.2,128,0,45.6,8.5906065265195e-06,0.0011639627639416
199.6,128,0,46,8.5906065358572e-06,0.0011639627654412
200,128,0,46.4,8.590606545195e-06,0.0011639627669409
200.4,128,0,46.8,8.5906065542979e-06,0.0011639627681864
200.8,128,0,47.2,8.5906065632829e-06,0.0011639627693046
201.2,128,0,47.6,8.590606572268e-06,0.0011639627704227
201.6,128,0,48,8.5906065812531e-06,0.0011639627715408
202,128,0,48.4,8.5906065902382e-06,0.001163962772659
202.4,128,0,48.8,8.5906065992233e-06,0.0011639627737771
202.8,128,0,49.2,8.5906066082084e-06,0.0011639627748952
203.2,128,0,49.6,8.5906066171935e-06,0.0011639627760133
203.6,128,0,50,8.5906066261785e-06,0.0011639627771315
204,128,0,50.4,8.5906066351636e-06,0.0011639627782496
204.4,128,0,50.8,8.5906066441487e-06,0.0011639627793677
204.8,128,0,51.2,8.5906066531338e-06,0.0011639627804859
205.2,128,0,51.6,8.5906066621189e-06,0.001163962781604
205.6,128,0,52,8.5906066661318e-06,0.001163962782089
206,128,0,52.4,8.5906066636164e-06,0.0011639627817428
206.4,128,0,52.8,8.590606661101e-06,0.0011639627813966
206.8,128,0,53.2,8.5906066585855e-06,0.0011639627810503
207.2,128,0,53.6,8.5906066560701e-06,0.0011639627807041
207.6,128,0,54,8.5906066535547e-06,0.0011639627803579
208,128,0,54.4,8.5906066510392e-06,0.0011639627800117
208.4,128,0,54.8,8.5906066485238e-06,0.0011639627796654
208.8,128,0,55.2,8.5906066460083e-06,0.0011639627793192
209.2,128,0,55.6,8.5906066434929e-06,0.001163962778973
209.6,128,0,56,8.5906066409775e-06,0.0011639627786268
210,128,0,56.4,8.590606638462e-06,0.0011639627782805
210.4,128,0,56.8,8.5906066359466e-06,0.0011639627779343
210.8,128,0,57.2,8.5906066334311e-06,0.0011639627775881
211.2,128,0,57.6,8.5906066310535e-06,0.0011639627772694
211.6,128,0,58,8.590606631163e-06,0.0011639627774306
212,128,0,58.4,8.5906066316144e-06,0.0011639627775498
212.4,128,0,58.8,8.5906066320657e-06,0.001163962777669
212.8,128,0,59.2,8.590606632517e-06,0.0011639627777882
213.2,128,0,59.6,8.5906066329684e-06,0.0011639627779074
213.6,128,0,60,8.5906066334197e-06,0.0011639627780266
214,128,0,60.4,8.5906066338711e-06,0.0011639627781458
214.4,128,0,60.8,8.5906066343224e-06,0.0011639627782649
214.8,128,0,61.2,8.5906066347737e-06,0.0011639627783841
215.2,128,0,61.6,8.5906066352251e-06,0.0011639627785033
215.6,128,0,62,8.5906066356764e-06,0.0011639627786225
216,128,0,62.4,8.5906066361277e-06,0.0011639627787417
216.4,128,0,62.8,8.5906066365791e-06,0.0011639627788609
216.8,128,0,63.2,8.5906066370304e-06,0.0011639627789801
217.2,128,0,63.6,8.5906066374818e-06,0.0011639627790993
217.6,128,0,64,8.5906066379331e-06,0.0011639627792185
218,128,0,64.4,8.5906066377181e-06,0.0011639627795129
218.4,128,0,64.8,8.590606636657e-06,0.0011639627800297
218.8,128,0,65.2,8.5906066355959e-06,0.0011639627805466
219.2,128,0,65.6,8.5906066348425e-06,0.0011639627808285
219.6,128,0,66,8.5906066346785e-06,0.0011639627806602
220,128,0,66.4,8.5906066345144e-06,0.001163962780492
220.4,128,0,66.8,8.5906066343504e-06,0.0011639627803238
220.8,128,0,67.2,8.5906066341863e-06,0.0011639627801555
221.2,128,0,67.6,8.5906066340223e-06,0.0011639627799873
221.6,128,0,68,8.5906066338582e-06,0.0011639627798191
222,128,0,68.4,8.5906066337112e-06,0.0011639627796635
222.4,128,0,68.8,8.590606633634e-06,0.0011639627795595
222.8,128,0,69.2,8.5906066335567e-06,0.0011639627794554
223.2,128,0,69.6,8.5906066334794e-06,0.0011639627793514
223.6,128,0,70,8.5906066334021e-06,0.0011639627792474
224,128,0,70.4,8.5906066333248e-06,0.0011639627791434
224.4,128,0,70.8,8.5906066332475e-06,0.0011639627790394
224.8,128,0,71.2,8.5906066331702e-06,0.0011639627789354
225.2,128,0,71.6,8.5906066330929e-06,0.0011639627788314
225.6,128,0,72,8.5906066330156e-06,0.0011639627787274
226,128,0,72.4,8.5906066329383e-06,0.0011639627786233
226.4,128,0,72.8,8.590606632861e-06,0.0011639627785193
226.8,128,0,73.2,8.5906066330678e-06,0.0011639627784593
227.2,128,0,73.6,8.5906066336254e-06,0.0011639627784537
227.6,128,0,74,8.5906066341829e-06,0.001163962778448
228,128,0,74.4,8.5906066347404e-06,0.0011639627784424
228.4,128,0,74.8,8.590606635298e-06,0.0011639627784367
228.8,128,0,75.2,8.5906066358555e-06,0.001163962778431
229.2,128,0,75.6,8.590606636413e-06,0.0011639627784254
229.6,128,0,76,8.5906066369706e-06,0.0011639627784197
230,128,0,76.4,8.5906066375281e-06,0.0011639627784141
230.4,128,0,76.8,8.5906066380857e-06,0.0011639627784084
230.8,128,0,77.2,8.5906066386432e-06,0.0011639627784027
231.2,128,0,77.6,8.5906066392007e-06,0.0011639627783971
231.6,128,0,78,8.5906066397583e-06,0.0011639627783914
232,128,0,78.4,8.5906066403158e-06,0.0011639627783857
232.4,128,0,78.8,8.5906066408733e-06,0.0011639627783801
232.8,128,0,79.2,8.5906066414309e-06,0.0011639627783744
233.2,128,0,79.6,8.5906066419884e-06,0.0011639627783688
233.6,128,0,80,8.5906066420128e-06,0.0011639627784196
234,128,0,80.4,8.5906066419455e-06,0.0011639627784801
234.4,128,0,80.8,8.5906066418781e-06,0.0011639627785407
234.8,128,0,81.2,8.5906066417116e-06,0.0011639627786092
235.2,128,0,81.6,8.590606641483e-06,0.0011639627786827
235.6,128,0,82,8.5906066412544e-06,0.0011639627787563
236,128,0,82.4,8.5906066410258e-06,0.0011639627788298
236.4,128,0,82.8,8.5906066407971e-06,0.0011639627789034
236.8,128,0,83.2,8.5906066405685e-06,0.0011639627789769
237.2,128,0,83.6,8.5906066403399e-06,0.0011639627790505
237.6,128,0,84,8.5906066401113e-06,0.001163962779124
238,128,0,84.4,8.5906066398827e-06,0.0011639627791975
238.4,128,0,84.8,8.590606639654e-06,0.0011639627792711
238.8,128,0,85.2,8.5906066394254e-06,0.0011639627793446
239.2,128,0,85.6,8.5906066391968e-06,0.0011639627794182
239.6,128,0,86,8.5906066389682e-06,0.0011639627794917
240,128,0,86.4,8.5906066387395e-06,0.0011639627795653
240.4,128,0,86.8,8.5906066385109e-06,0.0011639627796388
240.8,128,0,87.2,8.5906066382027e-06,0.001163962779719
241.2,128,0,87.6,8.5906066378219e-06,0.0011639627798053
241.6,128,0,88,8.5906066374411e-06,0.0011639627798916
242,128,0,88.4,8.5906066370604e-06,0.0011639627799778
242.4,128,0,88.8,8.5906066366796e-06,0.0011639627800641
242.8,128,0,89.2,8.5906066362988e-06,0.0011639627801504
243.2,128,0,89.6,8.5906066359181e-06,0.0011639627802367
243.6,128,0,90,8.5906066355373e-06,0.0011639627803229
244,128,0,90.4,8.5906066351565e-06,0.0011639627804092
244.4,128,0,90.8,8.5906066347757e-06,0.0011639627804955
244.8,128,0,91.2,8.590606634395e-06,0.0011639627805817
245.2,128,0,91.6,8.5906066340142e-06,0.001163962780668
245.6,128,0,92,8.5906066336334e-06,0.0011639627807543
246,128,0,92.4,8.5906066333293e-06,0.0011639627808098
246.4,128,0,92.8,8.590606633419e-06,0.0011639627807073
246.8,128,0,93.2,8.5906066335088e-06,0.0011639627806048
247.2,128,0,93.6,8.5906066335985e-06,0.0011639627805023
247.6,128,0,94,8.5906066336883e-06,0.0011639627803998
248,128,0,94.4,8.590606633778e-06,0.0011639627802973
248.4,128,0,94.8,8.5906066338678e-06,0.0011639627801948
248.8,128,0,95.2,8.5906066343529e-06,0.0011639627800535
249.2,128,0,95.6,8.5906066349249e-06,0.0011639627799036
249.6,128,0,96,8.5906066354969e-06,0.0011639627797538
250,128,0,96.4,8.5906066360689e-06,0.0011639627796039
250.4,128,0,96.8,8.5906066366408e-06,0.001163962779454
250.8,128,0,97.2,8.5906066372128e-06,0.0011639627793041
251.2,128,0,97.6,8.5906066377848e-06,0.0011639627791543
251.6,128,0,98,8.5906066383568e-06,0.0011639627790044
252,128,0,98.4,8.5906066389288e-06,0.0011639627788545
252.4,128,0,98.8,8.5906066395007e-06,0.0011639627787047
252.8,128,0,99.2,8.5906066400727e-06,0.0011639627785548
253.2,128,0,99.6,8.5906066406447e-06,0.0011639627784049
253.6,128,0,100,8.5906066412167e-06,0.001163962778255
254,128,0,100.4,8.5906066417887e-06,0.0011639627781052
254.4,128,0,100.8,8.5906066423606e-06,0.0011639627779553
254.8,128,0,101.2,8.5906066429326e-06,0.0011639627778054
255.2,128,0,101.6,8.5906066435046e-06,0.0011639627776556
255.6,128,0,102,8.5906066440766e-06,0.0011639627775057
256,128,0,102.4,8.5906066446486e-06,0.0011639627773558
