x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8059801013749e-06,0.0001543584782313
154.4,128,0,0.80000000000001,3.6119602027499e-06,0.00030871695646262
154.8,128,0,1.2,5.4179403041245e-06,0.00046307543469389
155.2,128,0,1.6,7.2239204054992e-06,0.00061743391292518
155.6,128,0,2,9.029900506874e-06,0.00077179239115647
156,128,0,2.4,1.0835880608249e-05,0.00092615086938776
156.4,128,0,2.8,1.1681562373031e-05,0.000998431677103
156.8,128,0,3.2,1.1407954593258e-05,0.00097504583546058
157.2,128,0,3.6,1.1213089621537e-05,0.00095839044176013
157.6,128,0,4,1.1018224649816e-05,0.00094173504805968
158,128,0,4.4,1.0823359678094e-05,0.00092507965435923
158.4,128,0,4.8,1.0729528084376e-05,0.00091705971458499
158.8,128,0,5.2,1.073469827429e-05,0.00091750158572985
159.2,128,0,5.6,1.0739868464205e-05,0.0009179434568747
159.6,128,0,6,1.0769224040361e-05,0.00092045253301096
160,128,0,6.4,1.0806918459391e-05,0.00092367435764073
160.4,128,0,6.8,1.084461287842e-05,0.00092689618227049
160.8,128,0,7.2,1.0882307297449e-05,0.00093011800690025
161.2,128,0,7.6,1.0877136205123e-05,0.00092967602574196
161.6,128,0,8,1.0853231033138e-05,0.00092763280322875
162,128,0,8.4,1.0829325861154e-05,0.00092558958071555
162.4,128,0,8.8,1.0821578307754e-05,0.00092492737952108
162.8,128,0,9.2,1.0817687693161e-05,0.00092459483796602
163.2,128,0,9.6,1.0813797078567e-05,0.00092426229641097
163.6,128,0,10,1.0809906463974e-05,0.00092392975485592
164,128,0,10.4,1.080601584938e-05,0.00092359721330086
164.4,128,0,10.8,1.0803986222165e-05,0.00092342373479595
164.8,128,0,11.2,1.0809491739571e-05,0.00092389430315603
165.2,128,0,11.6,1.0814997256977e-05,0.00092436487151611
165.6,128,0,12,1.0819835219886e-05,0.00092477838290442
166,128,0,12.4,1.0820048679968e-05,0.00092479663049257
166.4,128,0,12.8,1.0820262140051e-05,0.00092481487808073
166.8,128,0,13.2,1.0820475600133e-05,0.00092483312566888
167.2,128,0,13.6,1.0820511020484e-05,0.000924836154783
167.6,128,0,14,1.0820111227635e-05,0.00092480198275808
168,128,0,14.4,1.0819711434787e-05,0.00092476781073316
168.4,128,0,14.8,1.0819311641939e-05,0.00092473363870824
168.8,128,0,15.2,1.0818859305568e-05,0.00092469497580936
169.2,128,0,15.6,1.0817931132976e-05,0.00092461564337735
169.6,128,0,16,1.0817002960383e-05,0.00092453631094533
170,128,0,16.4,1.0816074787791e-05,0.00092445697851332
170.4,128,0,16.8,1.0815146615199e-05,0.00092437764608131
170.8,128,0,17.2,1.0815099951863e-05,0.00092437365697736
171.2,128,0,17.6,1.0815233564668e-05,0.00092438507622484
171.6,128,0,18,1.0815367177472e-05,0.00092439649547231
172,128,0,18.4,1.0815500790277e-05,0.00092440791471979
172.4,128,0,18.8,1.0815634403082e-05,0.00092441933396726
172.8,128,0,19.2,1.0815768015887e-05,0.00092443075321474
173.2,128,0,19.6,1.0815901549361e-05,0.00092444216569324
173.6,128,0,20,1.0816024859825e-05,0.00092445270588638
174,128,0,20.4,1.0816148170289e-05,0.00092446324607952
174.4,128,0,20.8,1.0816271480753e-05,0.00092447378627265
174.8,128,0,21.2,1.0816318063854e-05,0.00092447776717419
175.2,128,0,21.6,1.0816301600894e-05,0.00092447635876413
175.6,128,0,22,1.0816269644371e-05,0.00092447363051162
176,128,0,22.4,1.0816237687847e-05,0.0009244709022591
176.4,128,0,22.8,1.0816205731324e-05,0.00092446817400659
176.8,128,0,23.2,1.0816171386762e-05,0.00092446524128092
177.2,128,0,23.6,1.0816131067795e-05,0.00092446179700324
177.6,128,0,24,1.0816090748828e-05,0.00092445835272556
178,128,0,24.4,1.081605042986e-05,0.00092445490844788
178.4,128,0,24.8,1.0816010110893e-05,0.0009244514641702
178.8,128,0,25.2,1.081600331482e-05,0.0009244508827691
179.2,128,0,25.6,1.0816008940564e-05,0.00092445136219905
179.6,128,0,26,1.0816014566308e-05,0.000924451841629
180,128,0,26.4,1.0816020192051e-05,0.00092445232105896
180.4,128,0,26.8,1.0816025817795e-05,0.00092445280048891
180.8,128,0,27.2,1.0816031443539e-05,0.00092445327991886
181.2,128,0,27.6,1.0816036713699e-05,0.00092445372868668
181.6,128,0,28,1.0816041509105e-05,0.0009244541365162
182,128,0,28.4,1.0816046304511e-05,0.00092445454434573
182.4,128,0,28.8,1.0816050782569e-05,0.00092445492515658
182.8,128,0,29.2,1.0816049494392e-05,0.00092445481503617
183.2,128,0,29.6,1.0816048261013e-05,0.00092445470957961
