x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8573004917783e-06,0.00015009285020051
154.4,128,0,0.80000000000001,3.7146009835568e-06,0.00030018570040103
154.8,128,0,1.2,5.5719014753348e-06,0.00045027855060152
155.2,128,0,1.6,7.429201967113e-06,0.00060037140080201
155.6,128,0,2,9.2865024588912e-06,0.00075046425100252
156,128,0,2.4,1.1143802950669e-05,0.00090055710120302
156.4,128,0,2.8,1.2013516370291e-05,0.00097084045335365
156.8,128,0,3.2,1.1732133476884e-05,0.00094810085762801
157.2,128,0,3.6,1.1531731034439e-05,0.00093190572419628
157.6,128,0,4,1.1331328591995e-05,0.00091571059076456
158,128,0,4.4,1.113092614955e-05,0.00089951545733283
158.4,128,0,4.8,1.1034428145814e-05,0.00089171714253001
158.8,128,0,5.2,1.1039745254694e-05,0.00089214680186342
159.2,128,0,5.6,1.1045062363574e-05,0.00089257646119684
159.6,128,0,6,1.1075252136855e-05,0.00089501620111518
160,128,0,6.4,1.1114017718608e-05,0.000898148993689
160.4,128,0,6.8,1.1152783300361e-05,0.00090128178626282
160.8,128,0,7.2,1.1191548882115e-05,0.00090441457883664
161.2,128,0,7.6,1.1186230843077e-05,0.00090398481151447
161.6,128,0,8,1.1161646357954e-05,0.00090199805166465
162,128,0,8.4,1.1137061872831e-05,0.00090001129181483
162.4,128,0,8.8,1.1129094157044e-05,0.00089936738990704
162.8,128,0,9.2,1.1125092982624e-05,0.00089904403776844
163.2,128,0,9.6,1.1121091808203e-05,0.00089872068562985
163.6,128,0,10,1.1117090633782e-05,0.00089839733349125
164,128,0,10.4,1.1113089459361e-05,0.00089807398135265
164.4,128,0,10.8,1.1111002156052e-05,0.00089790529671787
164.8,128,0,11.2,1.1116664123791e-05,0.00089836286136514
165.2,128,0,11.6,1.112232609153e-05,0.0008988204260124
165.6,128,0,12,1.1127301534904e-05,0.00089922251041143
166,128,0,12.4,1.1127521061149e-05,0.00089924025380755
166.4,128,0,12.8,1.1127740587395e-05,0.00089925799720367
166.8,128,0,13.2,1.112796011364e-05,0.00089927574059979
167.2,128,0,13.6,1.1127996540685e-05,0.00089927868604383
167.6,128,0,14,1.1127585386795e-05,0.00089924545830317
168,128,0,14.4,1.1127174232905e-05,0.0008992122305625
168.4,128,0,14.8,1.1126763079016e-05,0.00089917900282183
168.8,128,0,15.2,1.1126297888493e-05,0.00089914140831219
169.2,128,0,15.6,1.1125343340071e-05,0.00089906426816908
169.6,128,0,16,1.1124388791649e-05,0.00089898712802597
170,128,0,16.4,1.1123434243227e-05,0.00089890998788285
170.4,128,0,16.8,1.1122479694805e-05,0.00089883284773974
170.8,128,0,17.2,1.1122431705333e-05,0.00089882896884855
171.2,128,0,17.6,1.1122569114877e-05,0.0008988400725065
171.6,128,0,18,1.1122706524421e-05,0.00089885117616445
172,128,0,18.4,1.1122843933965e-05,0.00089886227982241
172.4,128,0,18.8,1.1122981343509e-05,0.00089887338348036
172.8,128,0,19.2,1.1123118753053e-05,0.00089888448713831
173.2,128,0,19.6,1.1123256081013e-05,0.00089889558421465
173.6,128,0,20,1.1123382895621e-05,0.00089890583314849
174,128,0,20.4,1.1123509710228e-05,0.00089891608208233
174.4,128,0,20.8,1.1123636524836e-05,0.00089892633101617
174.8,128,0,21.2,1.1123684431634e-05,0.00089893020189555
175.2,128,0,21.6,1.1123667500762e-05,0.00089892883238241
175.6,128,0,22,1.1123634636492e-05,0.00089892617960546
176,128,0,22.4,1.1123601772223e-05,0.00089892352682852
176.4,128,0,22.8,1.1123568907953e-05,0.00089892087405157
176.8,128,0,23.2,1.1123533587745e-05,0.00089891802244278
177.2,128,0,23.6,1.1123492123259e-05,0.00089891467339542
177.6,128,0,24,1.1123450658773e-05,0.00089891132434806
178,128,0,24.4,1.1123409194286e-05,0.0008989079753007
178.4,128,0,24.8,1.11233677298e-05,0.00089890462625334
178.8,128,0,25.2,1.1123360740551e-05,0.00089890406090636
179.2,128,0,25.6,1.1123366526008e-05,0.00089890452705191
179.6,128,0,26,1.1123372311464e-05,0.00089890499319745
180,128,0,26.4,1.112337809692e-05,0.00089890545934299
180.4,128,0,26.8,1.1123383882376e-05,0.00089890592548854
180.8,128,0,27.2,1.1123389667832e-05,0.00089890639163408
181.2,128,0,27.6,1.1123395087569e-05,0.00089890682795769
181.6,128,0,28,1.1123400019019e-05,0.00089890722446479
182,128,0,28.4,1.1123404950468e-05,0.00089890762097189
182.4,128,0,28.8,1.1123409555563e-05,0.00089890799120961
182.8,128,0,29.2,1.1123408230771e-05,0.00089890788413064
183.2,128,0,29.6,1.1123406962345e-05,0.00089890778158827
183.6,128,0,30,1.1123405753301e-05,0.00089890768382523
184,128,0,30.4,1.1123404544257e-05,0.00089890758606219
184.4,128,0,30.8,1.1123403335212e-05,0.00089890748829915
184.8,128,0,31.2,1.1123402126168e-05,0.00089890739053611
185.2,128,0,31.6,1.1123400917124e-05,0.00089890729277307
185.6,128,0,32,1.1123399708079e-05,0.00089890719501004
186,128,0,32.4,1.1123398499035e-05,0.000898907097247
186.4,128,0,32.8,1.1123397289991e-05,0.00089890699948396
186.8,128,0,33.2,1.1123396080947e-05,0.00089890690172092
187.2,128,0,33.6,1.1123394871902e-05,0.00089890680395788
187.6,128,0,34,1.1123394313953e-05,0.00089890675915821
188,128,0,34.4,1.1123394663162e-05,0.00089890678815136
188.4,128,0,34.8,1.1123395012371e-05,0.00089890681714451
188.8,128,0,35.2,1.112339536158e-05,0.00089890684613766
189.2,128,0,35.6,1.1123395710789e-05,0.00089890687513081
189.6,128,0,36,1.1123396059998e-05,0.00089890690412396
190,128,0,36.4,1.1123396409206e-05,0.00089890693311711
190.4,128,0,36.8,1.1123396758415e-05,0.00089890696211026
190.8,128,0,37.2,1.1123397107624e-05,0.00089890699110342
191.2,128,0,37.6,1.1123397391299e-05,0.00089890701443831
191.6,128,0,38,1.112339765314e-05,0.00089890703588795
192,128,0,38.4,1.112339791498e-05,0.00089890705733759
192.4,128,0,38.8,1.1123398176821e-05,0.00089890707878722
192.8,128,0,39.2,1.1123398297325e-05,0.00089890708868066
193.2,128,0,39.6,1.1123398234473e-05,0.00089890708358215
193.6,128,0,40,1.1123398171621e-05,0.00089890707848363
194,128,0,40.4,1.1123398108769e-05,0.00089890707338511
194.4,128,0,40.8,1.1123398045916e-05,0.0008989070682866
194.8,128,0,41.2,1.1123397983064e-05,0.00089890706318808
195.2,128,0,41.6,1.1123397918546e-05,0.00089890705774492
195.6,128,0,42,1.1123397850132e-05,0.00089890705149585
196,128,0,42.4,1.1123397781718e-05,0.00089890704524678
196.4,128,0,42.8,1.1123397713304e-05,0.00089890703899771
196.8,128,0,43.2,1.112339764489e-05,0.00089890703274864
197.2,128,0,43.6,1.1123397576476e-05,0.00089890702649958
197.6,128,0,44,1.1123397508062e-05,0.00089890702025051
198,128,0,44.4,1.1123397439648e-05,0.00089890701400144
198.4,128,0,44.8,1.1123397371234e-05,0.00089890700775237
198.8,128,0,45.2,1.112339737783e-05,0.00089890700863839
199.2,128,0,45.6,1.1123397388104e-05,0.00089890700987425
199.6,128,0,46,1.1123397398378e-05,0.0008989070111101
200,128,0,46.4,1.1123397408652e-05,0.00089890701234595
200.4,128,0,46.8,1.1123397420425e-05,0.00089890701330856
200.8,128,0,47.2,1.112339743295e-05,0.00089890701413411
201.2,128,0,47.6,1.1123397445475e-05,0.00089890701495966
201.6,128,0,48,1.1123397458e-05,0.00089890701578521
202,128,0,48.4,1.1123397470525e-05,0.00089890701661075
202.4,128,0,48.8,1.1123397483049e-05,0.0008989070174363
202.8,128,0,49.2,1.1123397495574e-05,0.00089890701826185
203.2,128,0,49.6,1.1123397508099e-05,0.00089890701908739
203.6,128,0,50,1.1123397520624e-05,0.00089890701991294
204,128,0,50.4,1.1123397533149e-05,0.00089890702073849
204.4,128,0,50.8,1.1123397545674e-05,0.00089890702156404
204.8,128,0,51.2,1.1123397558199e-05,0.00089890702238958
205.2,128,0,51.6,1.1123397570723e-05,0.00089890702321513
205.6,128,0,52,1.1123397576203e-05,0.00089890702357737
206,128,0,52.4,1.1123397572432e-05,0.00089890702333128
206.4,128,0,52.8,1.1123397568662e-05,0.0008989070230852
206.8,128,0,53.2,1.1123397564891e-05,0.00089890702283911
207.2,128,0,53.6,1.112339756112e-05,0.00089890702259303
207.6,128,0,54,1.112339755735e-05,0.00089890702234694
208,128,0,54.4,1.1123397553579e-05,0.00089890702210086
208.4,128,0,54.8,1.1123397549808e-05,0.00089890702185477
208.8,128,0,55.2,1.1123397546038e-05,0.00089890702160869
209.2,128,0,55.6,1.1123397542267e-05,0.0008989070213626
