x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0511948793906e-06,0.00026520344326501
154.4,128,0,0.80000000000001,2.1023897587813e-06,0.00053040688653005
154.8,128,0,1.2,3.1535846381717e-06,0.00079561032979502
155.2,128,0,1.6,4.2047795175621e-06,0.00106081377306
155.6,128,0,2,5.2559743969527e-06,0.001326017216325
156,128,0,2.4,6.3071692763432e-06,0.00159122065959
156.4,128,0,2.8,6.7994097424815e-06,0.0017154065921625
156.8,128,0,3.2,6.6401527976927e-06,0.0016752276756584
157.2,128,0,3.6,6.5267290805705e-06,0.0016466121437143
157.6,128,0,4,6.4133053634483e-06,0.0016179966117702
158,128,0,4.4,6.2998816463262e-06,0.0015893810798261
158.4,128,0,4.8,6.2452657394819e-06,0.0015756020837019
158.8,128,0,5.2,6.2482751266164e-06,0.0015763612881025
159.2,128,0,5.6,6.2512845137509e-06,0.0015771204925032
159.6,128,0,6,6.2683713109132e-06,0.0015814313110648
160,128,0,6.4,6.2903118370628e-06,0.0015869666853203
160.4,128,0,6.8,6.3122523632124e-06,0.0015925020595759
160.8,128,0,7.2,6.334192889362e-06,0.0015980374338314
161.2,128,0,7.6,6.3311829880992e-06,0.0015972780689811
161.6,128,0,8,6.3172686725452e-06,0.0015937676312964
162,128,0,8.4,6.3033543569912e-06,0.0015902571936116
162.4,128,0,8.8,6.298844791147e-06,0.0015891194747828
162.8,128,0,9.2,6.2965802061413e-06,0.0015885481408692
163.2,128,0,9.6,6.2943156211355e-06,0.0015879768069556
163.6,128,0,10,6.2920510361298e-06,0.001587405473042
164,128,0,10.4,6.2897864511241e-06,0.0015868341391284
164.4,128,0,10.8,6.288605078415e-06,0.0015865360890932
164.8,128,0,11.2,6.2918096362105e-06,0.0015873445664693
165.2,128,0,11.6,6.2950141940059e-06,0.0015881530438453
165.6,128,0,12,6.2978301935559e-06,0.0015888634921919
166,128,0,12.4,6.2979544447728e-06,0.0015888948416396
166.4,128,0,12.8,6.2980786959896e-06,0.0015889261910872
166.8,128,0,13.2,6.2982029472064e-06,0.0015889575405349
167.2,128,0,13.6,6.2982235663905e-06,0.0015889627439336
167.6,128,0,14,6.2979908599358e-06,0.0015889040340383
168,128,0,14.4,6.2977581534811e-06,0.0015888453241431
168.4,128,0,14.8,6.2975254470264e-06,0.0015887866142478
168.8,128,0,15.2,6.2972621572172e-06,0.0015887201885529
169.2,128,0,15.6,6.2967219033332e-06,0.0015885838882701
169.6,128,0,16,6.2961816494493e-06,0.0015884475879873
170,128,0,16.4,6.2956413955654e-06,0.0015883112877046
170.4,128,0,16.8,6.2951011416814e-06,0.0015881749874218
170.8,128,0,17.2,6.2950739791128e-06,0.0015881681342899
171.2,128,0,17.6,6.2951517480822e-06,0.0015881877542015
171.6,128,0,18,6.2952295170517e-06,0.0015882073741131
172,128,0,18.4,6.2953072860211e-06,0.0015882269940246
172.4,128,0,18.8,6.2953850549906e-06,0.0015882466139362
172.8,128,0,19.2,6.29546282396e-06,0.0015882662338478
173.2,128,0,19.6,6.2955405467755e-06,0.0015882858421229
173.6,128,0,20,6.2956123219481e-06,0.0015883039508668
174,128,0,20.4,6.2956840971206e-06,0.0015883220596107
174.4,128,0,20.8,6.2957558722931e-06,0.0015883401683546
174.8,128,0,21.2,6.2957829855386e-06,0.0015883470082109
175.2,128,0,21.6,6.2957734012358e-06,0.0015883445889977
175.6,128,0,22,6.2957548065595e-06,0.0015883398997407
176,128,0,22.4,6.2957362118832e-06,0.0015883352104838
176.4,128,0,22.8,6.2957176172069e-06,0.0015883305212268
176.8,128,0,23.2,6.2956976318737e-06,0.0015883254808755
177.2,128,0,23.6,6.2956741673879e-06,0.0015883195621548
177.6,128,0,24,6.2956507029021e-06,0.0015883136434341
178,128,0,24.4,6.2956272384163e-06,0.0015883077247134
178.4,128,0,24.8,6.2956037739305e-06,0.0015883018059927
178.8,128,0,25.2,6.2955998172709e-06,0.0015883008073803
179.2,128,0,25.6,6.2956030891825e-06,0.0015883016319004
179.6,128,0,26,6.2956063610942e-06,0.0015883024564206
180,128,0,26.4,6.2956096330059e-06,0.0015883032809408
180.4,128,0,26.8,6.2956129049176e-06,0.0015883041054609
180.8,128,0,27.2,6.2956161768293e-06,0.0015883049299811
181.2,128,0,27.6,6.2956192412514e-06,0.0015883057019827
181.6,128,0,28,6.2956220286456e-06,0.0015883064038646
182,128,0,28.4,6.2956248160397e-06,0.0015883071057466
182.4,128,0,28.8,6.2956274189121e-06,0.0015883077611475
182.8,128,0,29.2,6.2956266690097e-06,0.0015883075719845
183.2,128,0,29.6,6.2956259510923e-06,0.001588307390804
183.6,128,0,30,6.2956252668712e-06,0.0015883072180331
184,128,0,30.4,6.2956245826502e-06,0.0015883070452622
184.4,128,0,30.8,6.2956238984291e-06,0.0015883068724913
184.8,128,0,31.2,6.2956232142081e-06,0.0015883066997204
185.2,128,0,31.6,6.295622529987e-06,0.0015883065269495
185.6,128,0,32,6.295621845766e-06,0.0015883063541786
186,128,0,32.4,6.2956211615449e-06,0.0015883061814077
186.4,128,0,32.8,6.2956204773239e-06,0.0015883060086368
186.8,128,0,33.2,6.2956197931028e-06,0.0015883058358659
187.2,128,0,33.6,6.2956191088817e-06,0.0015883056630949
187.6,128,0,34,6.2956187937786e-06,0.001588305583694
188,128,0,34.4,6.29561899296e-06,0.0015883056343836
188.4,128,0,34.8,6.2956191921415e-06,0.0015883056850733
188.8,128,0,35.2,6.295619391323e-06,0.0015883057357629
189.2,128,0,35.6,6.2956195905045e-06,0.0015883057864525
189.6,128,0,36,6.295619789686e-06,0.0015883058371421
190,128,0,36.4,6.2956199888675e-06,0.0015883058878318
190.4,128,0,36.8,6.295620188049e-06,0.0015883059385214
190.8,128,0,37.2,6.2956203872305e-06,0.001588305989211
191.2,128,0,37.6,6.2956205484849e-06,0.0015883060302003
191.6,128,0,38,6.2956206971026e-06,0.0015883060679576
192,128,0,38.4,6.2956208457202e-06,0.0015883061057148
192.4,128,0,38.8,6.2956209943378e-06,0.0015883061434721
192.8,128,0,39.2,6.2956210627203e-06,0.0015883061608944
193.2,128,0,39.6,6.2956210270128e-06,0.0015883061519363
193.6,128,0,40,6.2956209913054e-06,0.0015883061429781
194,128,0,40.4,6.295620955598e-06,0.0015883061340199
194.4,128,0,40.8,6.2956209198906e-06,0.0015883061250617
194.8,128,0,41.2,6.2956208841832e-06,0.0015883061161035
195.2,128,0,41.6,6.2956208471399e-06,0.0015883061066733
195.6,128,0,42,6.2956208069729e-06,0.0015883060961393
196,128,0,42.4,6.2956207668059e-06,0.0015883060856054
196.4,128,0,42.8,6.295620726639e-06,0.0015883060750714
196.8,128,0,43.2,6.295620686472e-06,0.0015883060645374
197.2,128,0,43.6,6.295620646305e-06,0.0015883060540034
197.6,128,0,44,6.295620606138e-06,0.0015883060434695
198,128,0,44.4,6.295620565971e-06,0.0015883060329355
198.4,128,0,44.8,6.295620525804e-06,0.0015883060224015
198.8,128,0,45.2,6.2956205301629e-06,0.0015883060237503
199.2,128,0,45.6,6.2956205367049e-06,0.0015883060256817
199.6,128,0,46,6.2956205432468e-06,0.0015883060276131
200,128,0,46.4,6.2956205497888e-06,0.0015883060295445
200.4,128,0,46.8,6.2956205564609e-06,0.0015883060312427
200.8,128,0,47.2,6.2956205631984e-06,0.0015883060328239
201.2,128,0,47.6,6.2956205699359e-06,0.001588306034405
201.6,128,0,48,6.2956205766734e-06,0.0015883060359862
202,128,0,48.4,6.2956205834109e-06,0.0015883060375674
202.4,128,0,48.8,6.2956205901484e-06,0.0015883060391486
202.8,128,0,49.2,6.2956205968859e-06,0.0015883060407298
203.2,128,0,49.6,6.2956206036234e-06,0.0015883060423109
203.6,128,0,50,6.2956206103609e-06,0.0015883060438921
204,128,0,50.4,6.2956206170984e-06,0.0015883060454733
204.4,128,0,50.8,6.2956206238359e-06,0.0015883060470545
204.8,128,0,51.2,6.2956206305734e-06,0.0015883060486356
205.2,128,0,51.6,6.2956206373109e-06,0.0015883060502168
205.6,128,0,52,6.2956206402912e-06,0.0015883060508979
206,128,0,52.4,6.2956206383385e-06,0.0015883060503973
206.4,128,0,52.8,6.2956206363858e-06,0.0015883060498966
206.8,128,0,53.2,6.2956206344331e-06,0.0015883060493959
207.2,128,0,53.6,6.2956206324804e-06,0.0015883060488952
207.6,128,0,54,6.2956206305277e-06,0.0015883060483945
208,128,0,54.4,6.2956206285749e-06,0.0015883060478939
208.4,128,0,54.8,6.2956206266222e-06,0.0015883060473932
208.8,128,0,55.2,6.2956206246695e-06,0.0015883060468925
209.2,128,0,55.6,6.2956206227168e-06,0.0015883060463918
209.6,128,0,56,6.2956206207641e-06,0.0015883060458912
210,128,0,56.4,6.2956206188113e-06,0.0015883060453905
210.4,128,0,56.8,6.2956206168586e-06,0.0015883060448898
210.8,128,0,57.2,6.2956206149059e-06,0.0015883060443891
211.2,128,0,57.6,6.2956206130583e-06,0.0015883060439258
211.6,128,0,58,6.2956206131074e-06,0.0015883060441158
212,128,0,58.4,6.2956206134984e-06,0.0015883060442858
