x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6251284062771e-06,0.00017153796978263
154.4,128,0,0.80000000000001,3.2502568125544e-06,0.00034307593956527
154.8,128,0,1.2,4.8753852188313e-06,0.00051461390934787
155.2,128,0,1.6,6.5005136251083e-06,0.00068615187913049
155.6,128,0,2,8.1256420313853e-06,0.00085768984891311
156,128,0,2.4,9.7507704376624e-06,0.0010292278186957
156.4,128,0,2.8,1.0511765275965e-05,0.0011095532268832
156.8,128,0,3.2,1.0265556771793e-05,0.0010835646799043
157.2,128,0,3.6,1.0090205692325e-05,0.0010650556233542
157.6,128,0,4,9.9148546128569e-06,0.001046546566804
158,128,0,4.4,9.7395035333886e-06,0.0010280375102539
158.4,128,0,4.8,9.6550682925979e-06,0.0010191249929797
158.8,128,0,5.2,9.6597207411184e-06,0.0010196160463255
159.2,128,0,5.6,9.6643731896388e-06,0.0010201070996713
159.6,128,0,6,9.6907890831695e-06,0.0010228954220758
160,128,0,6.4,9.7247087621055e-06,0.0010264758164169
160.4,128,0,6.8,9.7586284410414e-06,0.001030056210758
160.8,128,0,7.2,9.7925481199774e-06,0.0010336366050991
161.2,128,0,7.6,9.7878948662094e-06,0.0010331454336621
161.6,128,0,8,9.7663835750347e-06,0.0010308748121451
162,128,0,8.4,9.74487228386e-06,0.001028604190628
162.4,128,0,8.8,9.7379005713124e-06,0.0010278682904686
162.8,128,0,9.2,9.7343995598919e-06,0.0010274987392443
163.2,128,0,9.6,9.7308985484714e-06,0.0010271291880199
163.6,128,0,10,9.7273975370509e-06,0.0010267596367956
164,128,0,10.4,9.7238965256304e-06,0.0010263900855712
164.4,128,0,10.8,9.722070142226e-06,0.0010261973001206
164.8,128,0,11.2,9.7270243337118e-06,0.001026720239927
165.2,128,0,11.6,9.7319785251977e-06,0.0010272431797333
165.6,128,0,12,9.736332012618e-06,0.0010277027124376
166,128,0,12.4,9.7365241054816e-06,0.0010277229906331
166.4,128,0,12.8,9.7367161983452e-06,0.0010277432688287
166.8,128,0,13.2,9.7369082912088e-06,0.0010277635470242
167.2,128,0,13.6,9.7369401695644e-06,0.0010277669131199
167.6,128,0,14,9.7365804079848e-06,0.0010277289380553
168,128,0,14.4,9.7362206464052e-06,0.0010276909629906
168.4,128,0,14.8,9.7358608848255e-06,0.001027652987926
168.8,128,0,15.2,9.7354538421049e-06,0.0010276100221653
169.2,128,0,15.6,9.7346186194918e-06,0.0010275218604634
169.6,128,0,16,9.7337833968786e-06,0.0010274336987615
170,128,0,16.4,9.7329481742655e-06,0.0010273455370596
170.4,128,0,16.8,9.7321129516524e-06,0.0010272573753577
170.8,128,0,17.2,9.7320709576126e-06,0.0010272529423734
171.2,128,0,17.6,9.7321911855629e-06,0.001027265632624
171.6,128,0,18,9.7323114135132e-06,0.0010272783228746
172,128,0,18.4,9.7324316414636e-06,0.0010272910131253
172.4,128,0,18.8,9.7325518694139e-06,0.0010273037033759
172.8,128,0,19.2,9.7326720973643e-06,0.0010273163936265
173.2,128,0,19.6,9.732792253975e-06,0.0010273290763537
173.6,128,0,20,9.7329032173848e-06,0.0010273407895722
174,128,0,20.4,9.7330141807947e-06,0.0010273525027907
174.4,128,0,20.8,9.7331251442045e-06,0.0010273642160092
174.8,128,0,21.2,9.7331670602788e-06,0.0010273686400133
175.2,128,0,21.6,9.7331522423469e-06,0.0010273670749446
175.6,128,0,22,9.7331234991975e-06,0.0010273640427431
176,128,0,22.4,9.7330947560482e-06,0.0010273610105415
176.4,128,0,22.8,9.7330660128989e-06,0.00102735797834
176.8,128,0,23.2,9.7330351194026e-06,0.0010273547189429
177.2,128,0,23.6,9.7329988461574e-06,0.001027350891147
177.6,128,0,24,9.7329625729121e-06,0.001027347063351
178,128,0,24.4,9.7329262996668e-06,0.001027343235555
178.4,128,0,24.8,9.7328900264215e-06,0.001027339407759
178.8,128,0,25.2,9.7328839089579e-06,0.0010273387616981
