x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1132303679001e-06,0.00025042390164818
154.4,128,0,0.80000000000001,2.2264607358003e-06,0.00050084780329638
154.8,128,0,1.2,3.3396911037002e-06,0.00075127170494451
155.2,128,0,1.6,4.4529214716001e-06,0.0010016956065927
155.6,128,0,2,5.5661518395002e-06,0.0012521195082408
156,128,0,2.4,6.6793822074002e-06,0.001502543409889
156.4,128,0,2.8,7.2006718786548e-06,0.001619808558073
156.8,128,0,3.2,7.0320164996922e-06,0.0015818687484449
157.2,128,0,3.6,6.911899163992e-06,0.0015548479239019
157.6,128,0,4,6.7917818282918e-06,0.0015278270993588
158,128,0,4.4,6.6716644925917e-06,0.0015008062748157
158.4,128,0,4.8,6.6138254673416e-06,0.0014877951635157
158.8,128,0,5.2,6.6170124509026e-06,0.0014885120560363
159.2,128,0,5.6,6.6201994344636e-06,0.0014892289485569
159.6,128,0,6,6.6382945970389e-06,0.0014932995315039
160,128,0,6.4,6.6615299281882e-06,0.0014985264283186
160.4,128,0,6.8,6.6847652593376e-06,0.0015037533251332
160.8,128,0,7.2,6.708000590487e-06,0.0015089802219479
161.2,128,0,7.6,6.7048130623833e-06,0.0015082631755023
161.6,128,0,8,6.6900776036856e-06,0.001504948369156
162,128,0,8.4,6.6753421449879e-06,0.0015016335628098
162.4,128,0,8.8,6.6705664499016e-06,0.0015005592471836
162.8,128,0,9.2,6.6681682214309e-06,0.0015000197526734
163.2,128,0,9.6,6.6657699929602e-06,0.0014994802581632
163.6,128,0,10,6.6633717644895e-06,0.001498940763653
164,128,0,10.4,6.6609735360187e-06,0.0014984012691429
164.4,128,0,10.8,6.6597224449701e-06,0.0014981198288633
164.8,128,0,11.2,6.6631161174895e-06,0.0014988832510962
165.2,128,0,11.6,6.6665097900089e-06,0.0014996466733292
165.6,128,0,12,6.669491973909e-06,0.0015003175295479
166,128,0,12.4,6.6696235586557e-06,0.0015003471320614
166.4,128,0,12.8,6.6697551434024e-06,0.0015003767345748
166.8,128,0,13.2,6.6698867281491e-06,0.0015004063370883
167.2,128,0,13.6,6.6699085646818e-06,0.0015004112505822
167.6,128,0,14,6.6696621247399e-06,0.0015003558124505
168,128,0,14.4,6.669415684798e-06,0.0015003003743189
168.4,128,0,14.8,6.6691692448561e-06,0.0015002449361872
168.8,128,0,15.2,6.6688904167758e-06,0.0015001822122514
169.2,128,0,15.6,6.6683182804265e-06,0.0015000535077836
169.6,128,0,16,6.6677461440771e-06,0.0014999248033159
170,128,0,16.4,6.6671740077277e-06,0.0014997960988481
170.4,128,0,16.8,6.6666018713783e-06,0.0014996673943804
170.8,128,0,17.2,6.6665731054211e-06,0.0014996609231274
171.2,128,0,17.6,6.6666554633308e-06,0.0014996794496066
171.6,128,0,18,6.6667378212405e-06,0.0014996979760858
172,128,0,18.4,6.6668201791502e-06,0.001499716502565
172.4,128,0,18.8,6.6669025370598e-06,0.0014997350290441
172.8,128,0,19.2,6.6669848949695e-06,0.0014997535555233
173.2,128,0,19.6,6.6670672040065e-06,0.0014997720710151
173.6,128,0,20,6.6671432150543e-06,0.0014997891706084
174,128,0,20.4,6.6672192261021e-06,0.0014998062702018
174.4,128,0,20.8,6.6672952371499e-06,0.0014998233697951
174.8,128,0,21.2,6.6673239502475e-06,0.001499829828451
175.2,128,0,21.6,6.6673137999973e-06,0.0014998275440086
175.6,128,0,22,6.6672941093993e-06,0.0014998231162184
176,128,0,22.4,6.6672744188013e-06,0.0014998186884282
176.4,128,0,22.8,6.6672547282033e-06,0.0014998142606381
176.8,128,0,23.2,6.6672335647253e-06,0.0014998095013036
177.2,128,0,23.6,6.6672087163884e-06,0.0014998039125097
177.6,128,0,24,6.6671838680516e-06,0.0014997983237159
178,128,0,24.4,6.6671590197148e-06,0.0014997927349221
178.4,128,0,24.8,6.6671341713779e-06,0.0014997871461282
178.8,128,0,25.2,6.6671299810147e-06,0.0014997862031444
179.2,128,0,25.6,6.6671334454068e-06,0.0014997869816528
179.6,128,0,26,6.667136909799e-06,0.0014997877601612
180,128,0,26.4,6.6671403741911e-06,0.0014997885386696
180.4,128,0,26.8,6.6671438385832e-06,0.001499789317178
180.8,128,0,27.2,6.6671473029753e-06,0.0014997900956863
181.2,128,0,27.6,6.6671505475103e-06,0.0014997908245908
181.6,128,0,28,6.6671534985048e-06,0.0014997914872668
182,128,0,28.4,6.6671564494993e-06,0.0014997921499429
182.4,128,0,28.8,6.6671592051276e-06,0.0014997927687329
182.8,128,0,29.2,6.6671584109354e-06,0.0014997925901098
183.2,128,0,29.6,6.6671576506562e-06,0.0014997924190254
183.6,128,0,30,6.6671569261046e-06,0.0014997922558832
