x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6759301526926e-06,7.5828421265278e-05
154.4,128,0,0.80000000000001,7.3518603053855e-06,0.00015165684253056
154.8,128,0,1.2,1.1027790458077e-05,0.00022748526379583
155.2,128,0,1.6,1.470372061077e-05,0.0003033136850611
155.6,128,0,2,1.8379650763462e-05,0.00037914210632637
156,128,0,2.4,2.2055580916154e-05,0.00045497052759164
156.4,128,0,2.8,2.3776898104744e-05,0.00049047826412828
156.8,128,0,3.2,2.3219988927376e-05,0.00047898980619615
157.2,128,0,3.6,2.2823355879638e-05,0.00047080779431239
157.6,128,0,4,2.24267228319e-05,0.00046262578242863
158,128,0,4.4,2.2030089784162e-05,0.00045444377054487
158.4,128,0,4.8,2.1839102511854e-05,0.00045050394269884
158.8,128,0,5.2,2.1849625858777e-05,0.00045072099641549
159.2,128,0,5.6,2.1860149205699e-05,0.00045093805013213
159.6,128,0,6,2.1919900335883e-05,0.00045217064746907
160,128,0,6.4,2.1996624639265e-05,0.00045375339256031
160.4,128,0,6.8,2.2073348942648e-05,0.00045533613765155
160.8,128,0,7.2,2.2150073246031e-05,0.00045691888274279
161.2,128,0,7.6,2.2139547865822e-05,0.00045670175817677
161.6,128,0,8,2.209089060591e-05,0.00045569801284116
162,128,0,8.4,2.2042233345998e-05,0.00045469426750555
162.4,128,0,8.8,2.2026463761899e-05,0.00045436895594413
162.8,128,0,9.2,2.2018544700601e-05,0.00045420559136377
163.2,128,0,9.6,2.2010625639303e-05,0.00045404222678342
163.6,128,0,10,2.2002706578005e-05,0.00045387886220306
164,128,0,10.4,2.1994787516707e-05,0.0004537154976227
164.4,128,0,10.8,2.1990656361166e-05,0.00045363027413698
164.8,128,0,11.2,2.2001862449726e-05,0.00045386144422584
165.2,128,0,11.6,2.2013068538286e-05,0.0004540926143147
165.6,128,0,12,2.2022915864993e-05,0.00045429575493403
166,128,0,12.4,2.2023350330189e-05,0.00045430472060334
166.4,128,0,12.8,2.2023784795385e-05,0.00045431368627266
166.8,128,0,13.2,2.2024219260581e-05,0.00045432265194197
167.2,128,0,13.6,2.2024291346399e-05,0.0004543241408308
167.6,128,0,14,2.2023477605849e-05,0.00045430735293645
168,128,0,14.4,2.2022663865298e-05,0.00045429056504211
168.4,128,0,14.8,2.2021850124748e-05,0.00045427377714776
168.8,128,0,15.2,2.2020929434162e-05,0.00045425478317214
169.2,128,0,15.6,2.2019040199803e-05,0.00045421581083676
169.6,128,0,16,2.2017150965445e-05,0.00045417683850138
170,128,0,16.4,2.2015261731087e-05,0.00045413786616601
170.4,128,0,16.8,2.2013372496728e-05,0.00045409889383063
170.8,128,0,17.2,2.2013277524954e-05,0.00045409693362453
171.2,128,0,17.6,2.201354949514e-05,0.00045410254271369
171.6,128,0,18,2.2013821465325e-05,0.00045410815180285
172,128,0,18.4,2.2014093435511e-05,0.000454113760892
172.4,128,0,18.8,2.2014365405697e-05,0.00045411936998116
172.8,128,0,19.2,2.2014637375882e-05,0.00045412497907032
173.2,128,0,19.6,2.2014909184487e-05,0.00045413058484111
173.6,128,0,20,2.2015160170876e-05,0.00045413576298981
174,128,0,20.4,2.2015411157264e-05,0.0004541409411385
174.4,128,0,20.8,2.2015662143653e-05,0.0004541461192872
174.8,128,0,21.2,2.2015756965392e-05,0.00045414807461471
175.2,128,0,21.6,2.2015723464903e-05,0.00045414738219022
175.6,128,0,22,2.2015658389247e-05,0.00045414604386552
176,128,0,22.4,2.2015593313592e-05,0.00045414470554082
176.4,128,0,22.8,2.2015528237937e-05,0.00045414336721611
176.8,128,0,23.2,2.2015458304948e-05,0.00045414192822869
177.2,128,0,23.6,2.2015376219857e-05,0.00045414023740277
177.6,128,0,24,2.2015294134766e-05,0.00045413854657685
178,128,0,24.4,2.2015212049675e-05,0.00045413685575093
178.4,128,0,24.8,2.2015129964584e-05,0.00045413516492501
178.8,128,0,25.2,2.2015116136208e-05,0.0004541348790188
179.2,128,0,25.6,2.2015127600172e-05,0.00045413511370172
179.6,128,0,26,2.2015139064135e-05,0.00045413534838464
180,128,0,26.4,2.2015150528098e-05,0.00045413558306757
180.4,128,0,26.8,2.2015161992061e-05,0.00045413581775049
180.8,128,0,27.2,2.2015173456025e-05,0.00045413605243341
181.2,128,0,27.6,2.201518419883e-05,0.000454136271886
181.6,128,0,28,2.2015193978788e-05,0.00045413647100393
182,128,0,28.4,2.2015203758746e-05,0.00045413667012186
182.4,128,0,28.8,2.2015212891791e-05,0.00045413685602885
182.8,128,0,29.2,2.2015210270364e-05,0.00045413680189204
183.2,128,0,29.6,2.2015207759937e-05,0.00045413675008657
183.6,128,0,30,2.2015205366451e-05,0.00045413670073717
184,128,0,30.4,2.2015202972965e-05,0.00045413665138776
184.4,128,0,30.8,2.2015200579479e-05,0.00045413660203836
184.8,128,0,31.2,2.2015198185992e-05,0.00045413655268896
185.2,128,0,31.6,2.2015195792506e-05,0.00045413650333955
185.6,128,0,32,2.201519339902e-05,0.00045413645399015
186,128,0,32.4,2.2015191005534e-05,0.00045413640464075
186.4,128,0,32.8,2.2015188612047e-05,0.00045413635529134
186.8,128,0,33.2,2.2015186218561e-05,0.00045413630594194
187.2,128,0,33.6,2.2015183825075e-05,0.00045413625659254
187.6,128,0,34,2.2015182716999e-05,0.00045413623419765
188,128,0,34.4,2.2015183399859e-05,0.00045413624935798
188.4,128,0,34.8,2.2015184082719e-05,0.0004541362645183
188.8,128,0,35.2,2.2015184765579e-05,0.00045413627967863
189.2,128,0,35.6,2.2015185448439e-05,0.00045413629483896
189.6,128,0,36,2.2015186131299e-05,0.00045413630999928
190,128,0,36.4,2.2015186814159e-05,0.00045413632515961
190.4,128,0,36.8,2.2015187497019e-05,0.00045413634031993
190.8,128,0,37.2,2.201518817988e-05,0.00045413635548026
191.2,128,0,37.6,2.2015188737656e-05,0.0004541363674917
191.6,128,0,38,2.2015189253756e-05,0.00045413637845399
192,128,0,38.4,2.2015189769857e-05,0.00045413638941627
192.4,128,0,38.8,2.2015190285957e-05,0.00045413640037856
192.8,128,0,39.2,2.2015190523608e-05,0.00045413640542422
193.2,128,0,39.6,2.2015190400025e-05,0.00045413640279419
193.6,128,0,40,2.2015190276442e-05,0.00045413640016416
194,128,0,40.4,2.2015190152858e-05,0.00045413639753414
