x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5037565590835e-06,0.0001853845117033
154.4,128,0,0.80000000000001,3.0075131181672e-06,0.00037076902340661
154.8,128,0,1.2,4.5112696772504e-06,0.00055615353510988
155.2,128,0,1.6,6.0150262363338e-06,0.00074153804681316
155.6,128,0,2,7.5187827954172e-06,0.00092692255851645
156,128,0,2.4,9.0225393545006e-06,0.0011123070702197
156.4,128,0,2.8,9.7266997242551e-06,0.0011991163668806
156.8,128,0,3.2,9.4988792084553e-06,0.0011710300596736
157.2,128,0,3.6,9.3366241451339e-06,0.0011510269649973
157.6,128,0,4,9.1743690818124e-06,0.0011310238703211
158,128,0,4.4,9.012114018491e-06,0.0011110207756448
158.4,128,0,4.8,8.9339847874952e-06,0.0011013888477511
158.8,128,0,5.2,8.9382897739282e-06,0.0011019195416575
159.2,128,0,5.6,8.9425947603612e-06,0.0011024502355639
159.6,128,0,6,8.9670377918427e-06,0.0011054636283079
160,128,0,6.4,8.9984241895263e-06,0.0011093330270424
160.4,128,0,6.8,9.0298105872099e-06,0.0011132024257768
160.8,128,0,7.2,9.0611969848935e-06,0.0011170718245113
161.2,128,0,7.6,9.0568912561928e-06,0.0011165410060872
161.6,128,0,8,9.0369865268579e-06,0.0011140871027366
162,128,0,8.4,9.0170817975231e-06,0.001111633199386
162.4,128,0,8.8,9.0106307669291e-06,0.0011108378984314
162.8,128,0,9.2,9.0073912301879e-06,0.0011104385176994
163.2,128,0,9.6,9.0041516934468e-06,0.0011100391369674
163.6,128,0,10,9.0009121567056e-06,0.0011096397562354
164,128,0,10.4,8.9976726199644e-06,0.0011092403755034
164.4,128,0,10.8,8.9959826416479e-06,0.0011090320288028
164.8,128,0,11.2,9.0005668309938e-06,0.0011095971795858
165.2,128,0,11.6,9.0051510203397e-06,0.0011101623303688
165.6,128,0,12,9.009179368445e-06,0.0011106589558951
166,128,0,12.4,9.0093571104938e-06,0.00111068087075
166.4,128,0,12.8,9.0095348525426e-06,0.0011107027856048
166.8,128,0,13.2,9.0097125945914e-06,0.0011107247004597
167.2,128,0,13.6,9.0097420895989e-06,0.0011107283381636
167.6,128,0,14,9.0094091988126e-06,0.0011106872978775
168,128,0,14.4,9.0090763080264e-06,0.0011106462575913
168.4,128,0,14.8,9.0087434172402e-06,0.0011106052173052
168.8,128,0,15.2,9.0083667761706e-06,0.0011105587834706
169.2,128,0,15.6,9.0075939307953e-06,0.0011104635054474
169.6,128,0,16,9.00682108542e-06,0.0011103682274241
170,128,0,16.4,9.0060482400448e-06,0.0011102729494009
170.4,128,0,16.8,9.0052753946695e-06,0.0011101776713777
170.8,128,0,17.2,9.0052365387367e-06,0.0011101728806283
171.2,128,0,17.6,9.0053477898879e-06,0.0011101865952961
171.6,128,0,18,9.0054590410391e-06,0.0011102003099639
172,128,0,18.4,9.0055702921903e-06,0.0011102140246317
172.4,128,0,18.8,9.0056815433415e-06,0.0011102277392996
172.8,128,0,19.2,9.0057927944927e-06,0.0011102414539674
173.2,128,0,19.6,9.005903979609e-06,0.0011102551605037
173.6,128,0,20,9.0060066551185e-06,0.0011102678191735
174,128,0,20.4,9.006109330628e-06,0.0011102804778434
174.4,128,0,20.8,9.0062120061375e-06,0.0011102931365132
174.8,128,0,21.2,9.0062507927797e-06,0.0011102979176527
175.2,128,0,21.6,9.0062370832496e-06,0.0011102962263143
175.6,128,0,22,9.0062104802305e-06,0.0011102929491389
