x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.174336387366e-06,5.3865835071476e-05
154.4,128,0,0.80000000000001,1.0348672774732e-05,0.00010773167014296
154.8,128,0,1.2,1.5523009162097e-05,0.00016159750521442
155.2,128,0,1.6,2.0697345549463e-05,0.0002154633402859
155.6,128,0,2,2.5871681936829e-05,0.00026932917535737
156,128,0,2.4,3.1046018324194e-05,0.00032319501042884
156.4,128,0,2.8,3.3468988505053e-05,0.00034841839064428
156.8,128,0,3.2,3.2685066373146e-05,0.00034025729958932
157.2,128,0,3.6,3.2126754492827e-05,0.00033444505207508
157.6,128,0,4,3.1568442612507e-05,0.00032863280456085
158,128,0,4.4,3.1010130732188e-05,0.00032282055704661
158.4,128,0,4.8,3.0741291564434e-05,0.00032002182124888
158.8,128,0,5.2,3.0756104348378e-05,0.00032017600102055
159.2,128,0,5.6,3.0770917132322e-05,0.00032033018079222
159.6,128,0,6,3.0855024534292e-05,0.00032120578295263
160,128,0,6.4,3.0963023923176e-05,0.0003223301232512
160.4,128,0,6.8,3.1071023312061e-05,0.00032345446354976
160.8,128,0,7.2,3.1179022700945e-05,0.00032457880384833
161.2,128,0,7.6,3.1164206849411e-05,0.00032442456538248
161.6,128,0,8,3.1095715433902e-05,0.00032371153277973
162,128,0,8.4,3.1027224018393e-05,0.00032299850017699
162.4,128,0,8.8,3.1005026322709e-05,0.00032276740715558
162.8,128,0,9.2,3.0993879268154e-05,0.00032265135654986
163.2,128,0,9.6,3.0982732213599e-05,0.00032253530594413
163.6,128,0,10,3.0971585159044e-05,0.0003224192553384
164,128,0,10.4,3.0960438104489e-05,0.00032230320473267
164.4,128,0,10.8,3.095462300845e-05,0.00032224266362891
164.8,128,0,11.2,3.0970397031713e-05,0.00032240688069925
165.2,128,0,11.6,3.0986171054976e-05,0.00032257109776959
165.6,128,0,12,3.1000032433471e-05,0.00032271540357931
166,128,0,12.4,3.1000643910761e-05,0.00032272177356286
166.4,128,0,12.8,3.100125538805e-05,0.00032272814354642
