x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2006262427722e-07,0.00033995485942633
154.4,128,0,0.80000000000001,1.6401252485545e-06,0.0006799097188527
154.8,128,0,1.2,2.4601878728316e-06,0.001019864578279
155.2,128,0,1.6,3.2802504971087e-06,0.0013598194377053
155.6,128,0,2,4.1003131213859e-06,0.0016997742971316
156,128,0,2.4,4.9203757456631e-06,0.0020397291565579
156.4,128,0,2.8,5.304384465656e-06,0.0021989187807376
156.8,128,0,3.2,5.1801442489662e-06,0.0021474150010215
157.2,128,0,3.6,5.0916596541458e-06,0.0021107338198497
157.6,128,0,4,5.0031750593254e-06,0.002074052638678
158,128,0,4.4,4.914690464505e-06,0.0020373714575062
158.4,128,0,4.8,4.8720832691421e-06,0.0020197086837284
158.8,128,0,5.2,4.8744309635842e-06,0.0020206818923464
159.2,128,0,5.6,4.8767786580263e-06,0.0020216551009645
159.6,128,0,6,4.890108484271e-06,0.0020271809736196
160,128,0,6.4,4.9072248231888e-06,0.0020342765524468
160.4,128,0,6.8,4.9243411621066e-06,0.002041372131274
160.8,128,0,7.2,4.9414575010244e-06,0.0020484677101012
161.2,128,0,7.6,4.9391094039357e-06,0.0020474943089355
161.6,128,0,8,4.9282545077189e-06,0.0020429944150451
162,128,0,8.4,4.9173996115021e-06,0.0020384945211547
162.4,128,0,8.8,4.9138815888521e-06,0.0020370361241928
162.8,128,0,9.2,4.9121149302555e-06,0.0020363037542424
163.2,128,0,9.6,4.9103482716588e-06,0.0020355713842919
163.6,128,0,10,4.9085816130622e-06,0.0020348390143414
164,128,0,10.4,4.9068149544655e-06,0.002034106644391
164.4,128,0,10.8,4.9058933362977e-06,0.0020337245862072
164.8,128,0,11.2,4.9083932898808e-06,0.0020347609416331
165.2,128,0,11.6,4.9108932434638e-06,0.002035797297059
165.6,128,0,12,4.9130900734258e-06,0.0020367079928467
166,128,0,12.4,4.9131870058532e-06,0.0020367481779044
166.4,128,0,12.8,4.9132839382806e-06,0.0020367883629621
166.8,128,0,13.2,4.9133808707079e-06,0.0020368285480198
167.2,128,0,13.6,4.9133969568528e-06,0.0020368352177053
167.6,128,0,14,4.9132154164954e-06,0.0020367599599899
168,128,0,14.4,4.9130338761379e-06,0.0020366847022745
168.4,128,0,14.8,4.9128523357804e-06,0.0020366094445591
168.8,128,0,15.2,4.912646936664e-06,0.002036524296235
169.2,128,0,15.6,4.9122254716781e-06,0.0020363495781652
169.6,128,0,16,4.9118040066922e-06,0.0020361748600953
170,128,0,16.4,4.9113825417062e-06,0.0020360001420254
170.4,128,0,16.8,4.9109610767203e-06,0.0020358254239556
170.8,128,0,17.2,4.9109398862196e-06,0.0020358166393467
171.2,128,0,17.6,4.9110005552557e-06,0.002035841789542
171.6,128,0,18,4.9110612242918e-06,0.0020358669397373
172,128,0,18.4,4.9111218933279e-06,0.0020358920899326
172.4,128,0,18.8,4.911182562364e-06,0.0020359172401279
172.8,128,0,19.2,4.9112432314001e-06,0.0020359423903232
173.2,128,0,19.6,4.9113038644354e-06,0.0020359675255999
173.6,128,0,20,4.9113598582208e-06,0.0020359907383846
174,128,0,20.4,4.9114158520063e-06,0.0020360139511694
174.4,128,0,20.8,4.9114718457917e-06,0.0020360371639541
174.8,128,0,21.2,4.9114929972212e-06,0.0020360459318212
175.2,128,0,21.6,4.9114855197554e-06,0.0020360428309606
175.6,128,0,22,4.9114710149738e-06,0.0020360368193454
176,128,0,22.4,4.9114565101921e-06,0.0020360308077301
176.4,128,0,22.8,4.9114420054105e-06,0.0020360247961148
176.8,128,0,23.2,4.9114264155866e-06,0.0020360183345184
177.2,128,0,23.6,4.9114081111983e-06,0.0020360107471569
177.6,128,0,24,4.91138980681e-06,0.0020360031597953
178,128,0,24.4,4.9113715024217e-06,0.0020359955724338
178.4,128,0,24.8,4.9113531980335e-06,0.0020359879850723
178.8,128,0,25.2,4.9113501111228e-06,0.0020359867050936
