x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083748213047116,0.48616910645927
2,128,0,2,0.0016650348895936,0.96246963170708
3,128,0,3,0.0024827288109398,1.4290328794515
4,128,0,4,0.0032906343039075,1.8859899892965
5,128,0,5,0.0040888216412431,2.3334719042942
6,128,0,6,0.0048773609465838,2.7716093386473
7,128,0,7,0.0056563221820411,3.2005327454627
8,128,0,8,0.0064257751358149,3.6203722846747
9,128,0,9,0.0071857894098695,4.0312577911116
10,128,0,10,0.0079364344076541,4.4333187427324
11,128,0,11,0.0086777793219022,4.826684229113
12,128,0,12,0.0094098931224865,5.2114829201085
13,128,0,13,0.010132844544376,5.587843034834
14,128,0,14,0.010846702075656,5.9558923108873
15,128,0,15,0.011551533945671,6.3157579738856
16,128,0,16,0.012247408113238,6.6675667073566
17,128,0,17,0.012934392255006,7.0114446229293
18,128,0,18,0.01361255375389,7.3475172309696
19,128,0,19,0.014281959687669,7.6759094115423
20,128,0,20,0.014942676817673,7.9967453858576
21,128,0,21,0.015594771577642,8.3101486881064
22,128,0,22,0.016238310062688,8.6162421377776
23,128,0,23,0.016873358018449,8.9151478124591
24,128,0,24,0.017499980830331,9.2069870211032
25,128,0,25,0.018118243512981,9.4918802778593
26,128,0,26,0.018728210699848,9.7699472763699
27,128,0,27,0.019329946632984,10.041306864692
28,128,0,28,0.019923515152925,10.306077020687
29,128,0,29,0.02050897968885,10.564374828099
30,128,0,30,0.021086403248816,10.816316453111
31,128,0,31,0.02165584841027,11.062017121609
32,128,0,32,0.02221737731064,11.301591096968
33,128,0,33,0.022771051638228,11.535151658553
34,128,0,34,0.023316932623181,11.76281108079
35,128,0,35,0.023855081028767,11.984680612912
36,128,0,36,0.024385557142707,12.200870459387
37,128,0,37,0.024908420768864,12.411489760926
38,128,0,38,0.025423731218969,12.616646576292
39,128,0,39,0.025931547304694,12.81644786462
40,128,0,40,0.026431927329772,13.010999468613
41,128,0,41,0.026924929082474,13.200406098227
42,128,0,42,0.027410609828137,13.384771315214
43,128,0,43,0.027889026302035,13.56419751822
44,128,0,44,0.028360234702294,13.738785928696
45,128,0,45,0.028824290683177,13.908636577407
46,128,0,46,0.029281249348401,14.073848291689
47,128,0,47,0.029731165244818,14.234518683376
48,128,0,48,0.030174092356107,14.390744137428
49,128,0,49,0.030610084096865,14.542619801238
50,128,0,50,0.031039193306702,14.690239574632
51,128,0,51,0.031461472244705,14.833696100533
52,128,0,52,0.031876972583904,14.973080756331
53,128,0,53,0.032285745406131,15.108483645874
54,128,0,54,0.032687841196873,15.239993592178
55,128,0,55,0.033083309840489,15.36769813073
56,128,0,56,0.033472200615422,15.491683503503
57,128,0,57,0.033854562189782,15.612034653538
58,128,0,58,0.034230442616931,15.728835220213
59,128,0,59,0.034599889331407,15.842167535108
60,128,0,60,0.034962949144836,15.952112618453
61,128,0,61,0.035319668242207,16.058750176238
62,128,0,62,0.035670092178131,16.162158597835
63,128,0,63,0.036014265873426,16.262414954206
64,128,0,64,0.036352233611686,16.359594996696
65,128,0,65,0.03668403903619,16.453773156374
66,128,0,66,0.037009725146744,16.545022543812
67,128,0,67,0.037329334296977,16.633414949624
68,128,0,68,0.037642908191454,16.719020845084
