x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083599633648833,0.043952841530248
2,128,0,2,0.0016620635345175,0.079198695391878
3,128,0,3,0.0024782723598401,0.1069972545015
4,128,0,4,0.0032846934532633,0.12854412297711
5,128,0,5,0.0040813973181455,0.14494473292865
6,128,0,6,0.0048684543079271,0.15719456983015
7,128,0,7,0.005645934613739,0.16616663453351
8,128,0,8,0.0064139082519292,0.17260630293517
9,128,0,9,0.0071724450518706,0.17713303047082
10,128,0,10,0.0079216146434957,0.18024778034417
11,128,0,11,0.0086614864453338,0.18234469147626
12,128,0,12,0.0093921296520595,0.1837253656524
13,128,0,13,0.01011361322277,0.1846142258919
14,128,0,14,0.010826005868724,0.18517363274014
15,128,0,15,0.01152937604172,0.18551777812302
16,128,0,16,0.012223791922076,0.18572474092584
17,128,0,17,0.01290932140714,0.18584642779828
18,128,0,18,0.013586032099633,0.18591639720643
19,128,0,19,0.014253991296265,0.18595575600193
20,128,0,20,0.014913265976404,0.18597742505892
21,128,0,21,0.015563922790895,0.18598910746153
22,128,0,22,0.016206028051074,0.18599527871069
23,128,0,23,0.016839647717805,0.18599847491403
24,128,0,24,0.01746484739089,0.18600009891813
25,128,0,25,0.018081692298269,0.18600090891389
26,128,0,26,0.018690247285874,0.18600130564592
27,128,0,27,0.019290576807028,0.18600149647939
28,128,0,28,0.019882744912793,0.18600158655063
29,128,0,29,0.020466815241578,0.18600162815306
30,128,0,30,0.02104285100984,0.18600164681845
31,128,0,31,0.021610915002101,0.18600165480033
32,128,0,32,0.022171069562027,0.18600165788233
33,128,0,33,0.022723376582847,0.18600165875297
34,128,0,34,0.023267897498667,0.18600165864287
35,128,0,35,0.023804693275382,0.18600165810868
36,128,0,36,0.024333824402372,0.18600165739421
37,128,0,37,0.024855350883805,0.18600165661443
38,128,0,38,0.025369332230671,0.18600165580743
39,128,0,39,0.025875827452468,0.18600165500476
40,128,0,40,0.026374895049734,0.1860016541976
41,128,0,41,0.026866593006056,0.18600165340433
42,128,0,42,0.027350978780993,0.18600165261117
43,128,0,43,0.027828109302479,0.18600165183266
44,128,0,44,0.028298040960219,0.18600165106108
45,128,0,45,0.028760829598452,0.18600165030071
46,128,0,46,0.0292165305097,0.18600164955509
47,128,0,47,0.029665198427923,0.18600164881981
48,128,0,48,0.03010688752277,0.18600164810359
49,128,0,49,0.030541651393071,0.18600164739899
50,128,0,50,0.030969543061457,0.18600164671066
51,128,0,51,0.031390614968161,0.18600164602967
52,128,0,52,0.031804918966217,0.18600164536126
53,128,0,53,0.032212506315543,0.18600164470181
54,128,0,54,0.032613427678453,0.18600164405385
55,128,0,55,0.03300773311412,0.18600164341467
56,128,0,56,0.033395472074574,0.18600164278696
57,128,0,57,0.033776693399511,0.18600164216742
58,128,0,58,0.034151445312465,0.18600164156616
59,128,0,59,0.034519775416137,0.18600164096926
60,128,0,60,0.034881730688878,0.18600164039332
61,128,0,61,0.035237357480403,0.1860016398283
62,128,0,62,0.035586701508493,0.18600163927601
63,128,0,63,0.035929807855061,0.18600163873257
64,128,0,64,0.036266720963208,0.18600163819017
65,128,0,65,0.036597484633682,0.18600163765008
66,128,0,66,0.036922142022129,0.18600163712404
67,128,0,67,0.037240735635891,0.18600163660447
68,128,0,68,0.037553307331166,0.1860016361022
69,128,0,69,0.037859898310815,0.18600163560682
70,128,0,70,0.038160549121592,0.1860016351312
71,128,0,71,0.038455299651773,0.18600163466158
72,128,0,72,0.038744189129075,0.18600163420654
73,128,0,73,0.039027256118317,0.18600163376189
74,128,0,74,0.039304538519709,0.18600163332674
75,128,0,75,0.039576073566644,0.18600163289907
76,128,0,76,0.039841897824372,0.18600163247495
77,128,0,77,0.040102047187872,0.18600163205845
78,128,0,78,0.04035655688076,0.18600163165009
79,128,0,79,0.04060546145339,0.18600163124927
