x,y,z,id,xi,xv
0,128,0,0,1.0606616106889e-317,1.0606616106889e-317
1,128,0,1,0.00038128190444253,0.0082971620332
2,128,0,2,0.00075272883960922,0.011131794856984
3,128,0,3,0.0011145056894764,0.01176686748064
4,128,0,4,0.0014667771115102,0.011827029029524
5,128,0,5,0.0018097074733569,0.011819781391746
6,128,0,6,0.002143460790093,0.011818473010022
7,128,0,7,0.0024682006614675,0.011818747955723
8,128,0,8,0.002784090209718,0.011818753925009
9,128,0,9,0.0030912920176676,0.011818744239784
10,128,0,10,0.003389968067328,0.011818745927349
11,128,0,11,0.0036802796791677,0.011818745891664
12,128,0,12,0.0039623874518106,0.011818745835145
13,128,0,13,0.0042364512026608,0.011818745849605
14,128,0,14,0.0045026299090621,0.011818745845631
15,128,0,15,0.0047610816504505,0.011818745844347
16,128,0,16,0.0050119635512554,0.011818745842985
17,128,0,17,0.0052554317248198,0.011818745841676
18,128,0,18,0.0054916412182904,0.011818745840196
19,128,0,19,0.0057207459585937,0.011818745838435
20,128,0,20,0.0059428986995118,0.011818745836598
21,128,0,21,0.0061582509699236,0.011818745835368
22,128,0,22,0.0063669530233412,0.011818745834611
23,128,0,23,0.006569153788556,0.011818745833944
24,128,0,24,0.0067650008219106,0.011818745832928
25,128,0,25,0.0069546402604577,0.011818745831807
26,128,0,26,0.007138216777148,0.011818745830625
27,128,0,27,0.0073158735367982,0.011818745829621
28,128,0,28,0.0074877521542986,0.011818745828749
29,128,0,29,0.0076539926536198,0.011818745828022
30,128,0,30,0.0078147334290237,0.011818745827003
31,128,0,31,0.0079701112073982,0.01181874582584
32,128,0,32,0.0081202610126701,0.011818745824922
33,128,0,33,0.0082653161314439,0.011818745824788
34,128,0,34,0.0084054080807154,0.011818745824997
35,128,0,35,0.0085406665769796,0.011818745824995
36,128,0,36,0.0086712195073925,0.011818745824405
37,128,0,37,0.0087971929023285,0.011818745823698
38,128,0,38,0.0089187109100075,0.011818745823109
39,128,0,39,0.0090358957727966,0.011818745822807
40,128,0,40,0.0091488678052789,0.011818745822517
41,128,0,41,0.0092577453741401,0.011818745822211
42,128,0,42,0.0093626448798562,0.011818745821601
43,128,0,43,0.0094636807402236,0.011818745820901
44,128,0,44,0.0095609653756196,0.011818745820381
45,128,0,45,0.0096546091961106,0.011818745820404
46,128,0,46,0.0097447205903092,0.011818745820439
47,128,0,47,0.0098314059161016,0.011818745820028
48,128,0,48,0.0099147694929755,0.01181874581909
49,128,0,49,0.0099949135963222,0.011818745818408
50,128,0,50,0.010071938453312,0.011818745818256
51,128,0,51,0.010145942240526,0.0118187458186
52,128,0,52,0.010217021083402,0.011818745818988
53,128,0,53,0.010285269057041,0.01181874581931
54,128,0,54,0.010350778189063,0.011818745819153
55,128,0,55,0.010413638463743,0.01181874581853
56,128,0,56,0.0104739378279,0.011818745817642
57,128,0,57,0.010531762198287,0.011818745817036
58,128,0,58,0.010587195470543,0.011818745816547
59,128,0,59,0.010640319529412,0.011818745816055
60,128,0,60,0.010691214260711,0.011818745815444
61,128,0,61,0.010739957564458,0.011818745815073
62,128,0,62,0.010786625369289,0.011818745814956
63,128,0,63,0.010831291648563,0.011818745815288
64,128,0,64,0.010874028437304,0.011818745816003
65,128,0,65,0.010914905850208,0.0118187458169
66,128,0,66,0.010953992101315,0.011818745817545
67,128,0,67,0.01099135352468,0.011818745817204
68,128,0,68,0.011027054595701,0.011818745816482
69,128,0,69,0.011061157953743,0.011818745815681
70,128,0,70,0.011093724425706,0.011818745814445
71,128,0,71,0.011124813050373,0.011818745813408
72,128,0,72,0.011154481103557,0.01181874581319
73,128,0,73,0.011182784124076,0.011818745814145
74,128,0,74,0.011209775940454,0.011818745815468
75,128,0,75,0.011235508698265,0.011818745816403
76,128,0,76,0.011260032887964,0.011818745816519
77,128,0,77,0.011283397373471,0.011818745816201
78,128,0,78,0.011305649420987,0.011818745815598
79,128,0,79,0.011326834728502,0.011818745814998
80,128,0,80,0.011346997455412,0.011818745814453
81,128,0,81,0.011366180252582,0.011818745814215
82,128,0,82,0.0113844242926,0.011818745814062
83,128,0,83,0.011401769300354,0.011818745814041
84,128,0,84,0.011418253583433,0.011818745814057
85,128,0,85,0.011433914063115,0.011818745814106
86,128,0,86,0.011448786304781,0.011818745813737
87,128,0,87,0.011462904549065,0.011818745813091
88,128,0,88,0.011476301742038,0.011818745812572
89,128,0,89,0.011489009566179,0.011818745812698
90,128,0,90,0.011501058470427,0.011818745812977
91,128,0,91,0.011512477700588,0.011818745812976
92,128,0,92,0.011523295329024,0.011818745812573
93,128,0,93,0.011533538284353,0.011818745812282
94,128,0,94,0.011543232380646,0.011818745812075
95,128,0,95,0.011552402346366,0.011818745811967
96,128,0,96,0.011561071852702,0.011818745811921
97,128,0,97,0.01156926354164,0.011818745812236
98,128,0,98,0.011576999053366,0.011818745812602
99,128,0,99,0.011584299053264,0.011818745812859
100,128,0,100,0.011591183258283,0.011818745812965
