x,y,z,id,xi,xv
0,128,0,0,-1.3047958991635e-21,-1.3047958991635e-21
1,128,0,1,6.4899624975845e-06,1.2651806894452e-05
2,128,0,2,8.7679293551691e-06,9.2968163368991e-06
3,128,0,3,9.5674914057295e-06,1.0186485269517e-05
4,128,0,4,9.848136904187e-06,9.9505620202517e-06
5,128,0,5,9.946644569319e-06,1.0013130989707e-05
6,128,0,6,9.9812218950493e-06,9.9965446382919e-06
7,128,0,7,9.993358988745e-06,1.0000950452227e-05
8,128,0,8,9.9976183969346e-06,9.9997812078757e-06
9,128,0,9,9.9991130148539e-06,1.0000081120477e-05
10,128,0,10,9.9996389698635e-06,1.0000010127071e-05
11,128,0,11,9.9998226529573e-06,1.0000025577215e-05
12,128,0,12,9.9998860137948e-06,1.0000013320685e-05
13,128,0,13,9.999907688802e-06,1.0000011403466e-05
14,128,0,14,9.9999166825513e-06,1.0000020131988e-05
15,128,0,15,9.9999199215853e-06,1.0000020821592e-05
16,128,0,16,9.999920884506e-06,1.0000023075635e-05
17,128,0,17,9.999921478925e-06,1.0000023749919e-05
18,128,0,18,9.9999218276238e-06,1.0000027587376e-05
19,128,0,19,9.9999196666423e-06,1.0000011494049e-05
20,128,0,20,9.9999193261927e-06,1.0000021423895e-05
21,128,0,21,9.999918559483e-06,1.0000013908665e-05
22,128,0,22,9.9999188269937e-06,1.0000015178615e-05
23,128,0,23,9.9999202346601e-06,1.0000013779254e-05
24,128,0,24,9.9999218256166e-06,1.0000029349386e-05
25,128,0,25,9.9999196402972e-06,1.0000015158652e-05
26,128,0,26,9.9999177260174e-06,1.0000010793523e-05
27,128,0,27,9.9999177163748e-06,1.000001004953e-05
28,128,0,28,9.9999181492121e-06,1.000001520114e-05
29,128,0,29,9.999917970604e-06,1.0000011014347e-05
30,128,0,30,9.9999185770873e-06,1.000001668213e-05
31,128,0,31,9.9999177225204e-06,1.0000011246341e-05
32,128,0,32,9.9999174353052e-06,1.0000014991354e-05
33,128,0,33,9.9999179688302e-06,1.0000011760355e-05
34,128,0,34,9.9999205456883e-06,1.000002803707e-05
35,128,0,35,9.9999210706743e-06,1.0000026166399e-05
36,128,0,36,9.9999202944386e-06,1.0000016340493e-05
37,128,0,37,9.9999199199016e-06,1.0000025438907e-05
38,128,0,38,9.9999183335383e-06,1.0000012956033e-05
39,128,0,39,9.9999189839181e-06,1.0000010064294e-05
40,128,0,40,9.999921140607e-06,1.0000028117728e-05
41,128,0,41,9.9999197352757e-06,1.000001604454e-05
42,128,0,42,9.9999192335941e-06,1.0000013937004e-05
43,128,0,43,9.9999208421705e-06,1.0000025026992e-05
44,128,0,44,9.9999210094292e-06,1.0000027447848e-05
45,128,0,45,9.9999199364179e-06,1.0000016572619e-05
46,128,0,46,9.9999213845445e-06,1.0000022994184e-05
47,128,0,47,9.9999223222096e-06,1.0000027050965e-05
48,128,0,48,9.9999208218906e-06,1.0000027729181e-05
49,128,0,49,9.9999179649981e-06,1.0000010356484e-05
50,128,0,50,9.9999191841149e-06,1.0000020911033e-05
51,128,0,51,9.9999208327062e-06,1.000002352197e-05
52,128,0,52,9.999920737689e-06,1.0000012136756e-05
53,128,0,53,9.9999213095338e-06,1.0000021200654e-05
54,128,0,54,9.9999207326591e-06,1.0000011724081e-05
55,128,0,55,9.9999219966579e-06,1.0000026318838e-05
56,128,0,56,9.9999217573244e-06,1.0000028291937e-05
57,128,0,57,9.9999191691978e-06,1.0000012885963e-05
58,128,0,58,9.9999185627122e-06,1.0000010905201e-05
59,128,0,59,9.9999190873173e-06,1.0000016134202e-05
60,128,0,60,9.9999198849604e-06,1.0000023412707e-05
61,128,0,61,9.9999188760807e-06,1.0000011193719e-05
62,128,0,62,9.9999198556495e-06,1.0000027568068e-05
63,128,0,63,9.9999194981697e-06,1.000001796992e-05
64,128,0,64,9.9999205299274e-06,1.0000027624306e-05
65,128,0,65,9.9999208142132e-06,1.0000020289401e-05
66,128,0,66,9.9999202063103e-06,1.0000015149302e-05
67,128,0,67,9.9999207039323e-06,1.0000015298308e-05
68,128,0,68,9.9999226535115e-06,1.0000027027899e-05
69,128,0,69,9.999922092215e-06,1.0000027036149e-05
70,128,0,70,9.9999199693735e-06,1.000002250436e-05
71,128,0,71,9.9999178208278e-06,1.0000012108066e-05
72,128,0,72,9.999918350222e-06,1.0000016341979e-05
73,128,0,73,9.9999195877917e-06,1.0000021099912e-05
74,128,0,74,9.9999211859502e-06,1.0000018693623e-05
75,128,0,75,9.9999234865817e-06,1.0000028602716e-05
76,128,0,76,9.9999234701827e-06,1.0000026971523e-05
77,128,0,77,9.9999217166972e-06,1.000002254655e-05
78,128,0,78,9.9999199568667e-06,1.0000012830489e-05
79,128,0,79,9.9999209810155e-06,1.0000022704189e-05
80,128,0,80,9.9999220564782e-06,1.0000028537885e-05
81,128,0,81,9.9999202609617e-06,1.0000021625132e-05
82,128,0,82,9.9999186887372e-06,1.0000010718388e-05
83,128,0,83,9.9999194654482e-06,1.0000015663078e-05
84,128,0,84,9.9999205140036e-06,1.0000019634741e-05
85,128,0,85,9.9999207656694e-06,1.0000020500217e-05
86,128,0,86,9.9999200961839e-06,1.0000018915402e-05
87,128,0,87,9.9999192858253e-06,1.0000020730763e-05
88,128,0,88,9.9999182660376e-06,1.0000015155849e-05
89,128,0,89,9.9999177327412e-06,1.0000010123698e-05
90,128,0,90,9.9999187123558e-06,1.0000011945394e-05
91,128,0,91,9.9999207978607e-06,1.0000028263468e-05
92,128,0,92,9.999919121367e-06,1.0000014313026e-05
93,128,0,93,9.9999188403591e-06,1.0000021462435e-05
94,128,0,94,9.9999180527021e-06,1.0000014599506e-05
95,128,0,95,9.9999187569862e-06,1.0000022870739e-05
96,128,0,96,9.9999182868e-06,1.0000016277827e-05
97,128,0,97,9.9999189775016e-06,1.0000020082621e-05
98,128,0,98,9.999918849787e-06,1.0000013092427e-05
99,128,0,99,9.9999198284608e-06,1.0000026385112e-05
100,128,0,100,9.9999194024129e-06,1.0000016699988e-05
101,128,0,101,9.9999193547785e-06,1.0000018459135e-05
102,128,0,102,9.9999191705821e-06,1.0000014054601e-05
103,128,0,103,9.999920260119e-06,1.0000017052259e-05
104,128,0,104,9.9999209610304e-06,1.0000018932765e-05
105,128,0,105,9.9999217063807e-06,1.0000028751703e-05
106,128,0,106,9.9999201334709e-06,1.0000019655193e-05
107,128,0,107,9.9999190072161e-06,1.0000014439415e-05
108,128,0,108,9.9999196280087e-06,1.000002156865e-05
109,128,0,109,9.9999192208717e-06,1.0000014668052e-05
110,128,0,110,9.9999189375202e-06,1.0000017345251e-05
111,128,0,111,9.9999181886247e-06,1.0000010526513e-05
112,128,0,112,9.9999187653829e-06,1.000001907596e-05
113,128,0,113,9.9999181705256e-06,1.0000011866189e-05
114,128,0,114,9.9999197182023e-06,1.0000014744306e-05
115,128,0,115,9.9999215231706e-06,1.0000027365384e-05
116,128,0,116,9.9999209214525e-06,1.0000026939887e-05
117,128,0,117,9.9999190590136e-06,1.0000022111412e-05
118,128,0,118,9.9999168747082e-06,1.0000011570085e-05
119,128,0,119,9.9999179332756e-06,1.0000016667003e-05
120,128,0,120,9.9999205328989e-06,1.0000029733436e-05
121,128,0,121,9.9999200990527e-06,1.000001264016e-05
122,128,0,122,9.9999214147807e-06,1.0000026626431e-05
123,128,0,123,9.9999222098085e-06,1.0000028621342e-05
124,128,0,124,9.9999222921599e-06,1.0000028874938e-05
125,128,0,125,9.9999210379693e-06,1.0000026077218e-05
126,128,0,126,9.9999188050244e-06,1.0000016550951e-05
127,128,0,127,9.9999174742728e-06,1.0000010237952e-05
128,128,0,128,9.9999180290188e-06,1.0000015545512e-05
129,128,0,129,9.9999190713169e-06,1.0000018254322e-05
130,128,0,130,9.9999209487746e-06,1.0000027905348e-05
131,128,0,131,9.9999215296107e-06,1.0000025944863e-05
132,128,0,132,9.9999206268505e-06,1.0000020839646e-05
133,128,0,133,9.9999191759598e-06,1.0000020066283e-05
134,128,0,134,9.9999185802327e-06,1.0000017168311e-05
135,128,0,135,9.9999187684962e-06,1.0000021186428e-05
136,128,0,136,9.9999186512874e-06,1.0000015708981e-05
137,128,0,137,9.999919569232e-06,1.000002500001e-05
138,128,0,138,9.999919961156e-06,1.0000017450791e-05
139,128,0,139,9.9999214660122e-06,1.0000028664425e-05
140,128,0,140,9.9999203930338e-06,1.000001536605e-05
141,128,0,141,9.9999212508271e-06,1.0000020180269e-05
142,128,0,142,9.9999225968951e-06,1.0000025476896e-05
143,128,0,143,9.9999226073979e-06,1.0000024729974e-05
144,128,0,144,9.9999218655025e-06,1.0000025831807e-05
145,128,0,145,9.9999208159468e-06,1.0000018940015e-05
146,128,0,146,9.999921440644e-06,1.000002840879e-05
147,128,0,147,9.999921007533e-06,1.000001502171e-05
148,128,0,148,9.9999227581179e-06,1.0000027719106e-05
149,128,0,149,9.9999232629371e-06,1.0000029147001e-05
150,128,0,150,9.9999223229044e-06,1.0000025533218e-05
151,128,0,151,9.9999200207893e-06,1.0000017771679e-05
152,128,0,152,9.9999181890816e-06,1.00000124915e-05
153,128,0,153,9.9999177610818e-06,1.0000013542193e-05
154,128,0,154,9.9999178427603e-06,1.0000014250162e-05
155,128,0,155,9.9999186348013e-06,1.0000023971641e-05
