x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083744953840931,0.79792096150886
2,128,0,2,0.0016649696998543,1.5859184992777
3,128,0,3,0.002482631012762,2.3640690940601
4,128,0,4,0.0032905038818886,3.1324491011455
5,128,0,5,0.0040886585758308,3.8911347369713
6,128,0,6,0.004877165214558,4.6402020657621
7,128,0,7,0.0056560937569838,5.3797269862009
8,128,0,8,0.006425513988571,6.1097852181442
9,128,0,9,0.0071854955089948,6.830452289386
10,128,0,10,0.0079361077198547,7.5418035224799
11,128,0,11,0.0086774198124602,8.2439140216301
12,128,0,12,0.0094095007556796,8.9368586596517
13,128,0,13,0.01013241928388,9.6207120650191
14,128,0,14,0.010846243884946,10.295548608998
15,128,0,15,0.0115510427884,10.961442392877
16,128,0,16,0.012246883953619,11.618467235305
17,128,0,17,0.012933835058169,12.266696659736
18,128,0,18,0.013611963486243,12.90620388199
19,128,0,19,0.014281336317235,13.537061797949
20,128,0,20,0.014942020314432,14.159342971371
21,128,0,21,0.015594081913847,14.773119621847
22,128,0,22,0.016237587213187,15.378463612904
23,128,0,23,0.016872601960977,15.975446440252
24,128,0,24,0.017499191545817,16.564139220187
25,128,0,25,0.018117420985821,17.144612678153
26,128,0,26,0.018727354918193,17.71693713747
27,128,0,27,0.019329057588983,18.281182508228
28,128,0,28,0.019922592843009,18.837418276354
29,128,0,29,0.020508024113951,19.385713492862
30,128,0,30,0.021085414414627,19.92613676328
31,128,0,31,0.021654826327448,20.458756237259
32,128,0,32,0.022216321995051,20.983639598374
33,128,0,33,0.022769963111132,21.500854054119
34,128,0,34,0.023315810911457,22.010466326086
35,128,0,35,0.023853926165073,22.512542640352
36,128,0,36,0.0243843691657,23.007148718053
37,128,0,37,0.024907199723341,23.494349766165
38,128,0,38,0.025422477156062,23.974210468484
39,128,0,39,0.025930260281994,24.446794976813
40,128,0,40,0.026430607411517,24.912166902344
41,128,0,41,0.026923576339654,25.370389307254
42,128,0,42,0.02740922433866,25.821524696503
43,128,0,43,0.027887608150814,26.265635009833
44,128,0,44,0.028358783981408,26.702781613979
45,128,0,45,0.028822807491941,27.133025295081
46,128,0,46,0.029279733793502,27.556426251304
47,128,0,47,0.029729617440368,27.97304408566
48,128,0,48,0.030172512423781,28.38293779903
49,128,0,49,0.030608472165935,28.786165783397
50,128,0,50,0.031037549514149,29.182785815267
51,128,0,51,0.031459796735239,29.572855049305
52,128,0,52,0.031875265510075,29.956430012151
53,128,0,53,0.032284006928335,30.333566596445
54,128,0,54,0.032686071483437,30.70432005504
55,128,0,55,0.033081509067667,31.068744995406
56,128,0,56,0.033470368967472,31.426895374223
57,128,0,57,0.033852699858956,31.778824492163
58,128,0,58,0.034228549803528,32.124584988852
59,128,0,59,0.034597966243745,32.464228838014
60,128,0,60,0.034960995999306,32.797807342793
61,128,0,61,0.035317685263237,33.125371131255
62,128,0,62,0.035668079598215,33.446970152049
63,128,0,63,0.036012223933078,33.762653670252
64,128,0,64,0.036350162559468,34.072470263368
65,128,0,65,0.036681939128652,34.376467817494
66,128,0,66,0.037007596648465,34.674693523642
67,128,0,67,0.037327177480448,34.967193874215
68,128,0,68,0.037640723337077,35.254014659646
69,128,0,69,0.037948275279152,35.53520096516
70,128,0,70,0.038249873713328,35.810797167708
71,128,0,71,0.038545558389782,36.080846933019
72,128,0,72,0.038835368399984,36.345393212803
73,128,0,73,0.039119342174624,36.604478242077
74,128,0,74,0.039397517481632,36.858143536632
75,128,0,75,0.03966993142434,37.106429890608
76,128,0,76,0.039936620439727,37.34937737421
77,128,0,77,0.040197620296805,37.587025331525
78,128,0,78,0.040452966095084,37.819412378464
79,128,0,79,0.040702692263164,38.046576400808
80,128,0,80,0.040946832557387,38.268554552366
