x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00082338796467749,0.034423947570447
2,128,0,2,0.0016368486897998,0.060448757127107
3,128,0,3,0.0024404548397932,0.079612703677343
4,128,0,4,0.0032342789534573,0.093335948041295
5,128,0,5,0.0040183934313769,0.10287777769809
6,128,0,6,0.0047928705229832,0.10931017463279
7,128,0,7,0.005557782314051,0.11350864924386
8,128,0,8,0.0063132007137829,0.11615875450854
9,128,0,9,0.007059197442451,0.11777477141085
10,128,0,10,0.0077958440185867,0.11872603465717
11,128,0,11,0.0085232117467583,0.11926630284833
12,128,0,12,0.0092413717048275,0.11956230108361
13,128,0,13,0.0099503947319335,0.11971876001752
14,128,0,14,0.010650351415953,0.11979858645685
15,128,0,15,0.011341312081606,0.1198379293545
16,128,0,16,0.012023346778121,0.11985667995956
17,128,0,17,0.012696525267525,0.1198653325366
18,128,0,18,0.013360917012622,0.11986920402544
19,128,0,19,0.014016591165446,0.11987088620214
20,128,0,20,0.01466361655549,0.11987159706116
21,128,0,21,0.015302061678433,0.11987188961253
22,128,0,22,0.015931994684691,0.11987200697129
23,128,0,23,0.016553483368368,0.1198720528437
24,128,0,24,0.01716659515616,0.1198720702488
25,128,0,25,0.017771397096534,0.11987207657211
26,128,0,26,0.01836795584907,0.11987207867443
27,128,0,27,0.018956337673836,0.11987207920085
28,128,0,28,0.019536608421145,0.1198720791525
29,128,0,29,0.020108833521252,0.11987207889963
30,128,0,30,0.020673077974419,0.11987207857858
31,128,0,31,0.021229406341085,0.11987207823622
32,128,0,32,0.02177788273218,0.11987207789044
33,128,0,33,0.022318570799763,0.11987207754652
34,128,0,34,0.022851533727674,0.11987207720772
35,128,0,35,0.023376834222551,0.11987207687317
36,128,0,36,0.023894534504924,0.11987207654392
37,128,0,37,0.024404696300487,0.11987207621935
38,128,0,38,0.024907380831703,0.11987207590073
39,128,0,39,0.025402648809447,0.11987207558647
40,128,0,40,0.025890560424979,0.11987207527742
41,128,0,41,0.026371175342039,0.11987207497287
42,128,0,42,0.026844552689145,0.11987207467411
43,128,0,43,0.027310751052195,0.1198720743795
44,128,0,44,0.027769828467115,0.11987207408998
45,128,0,45,0.028221842412829,0.11987207380484
46,128,0,46,0.028666849804405,0.11987207352533
47,128,0,47,0.029104906986309,0.11987207325009
48,128,0,48,0.029536069726042,0.11987207297946
49,128,0,49,0.029960393207708,0.11987207271327
50,128,0,50,0.030377932026076,0.11987207245207
51,128,0,51,0.030788740180567,0.11987207219445
52,128,0,52,0.031192871069769,0.11987207194182
53,128,0,53,0.031590377485651,0.11987207169252
54,128,0,54,0.031981311608578,0.11987207144942
55,128,0,55,0.032365725001817,0.11987207121006
56,128,0,56,0.032743668607019,0.11987207097502
57,128,0,57,0.03311519273901,0.11987207074453
58,128,0,58,0.033480347081612,0.11987207051798
59,128,0,59,0.033839180682838,0.11987207029407
60,128,0,60,0.034191741951055,0.11987207007494
61,128,0,61,0.034538078650663,0.11987206985848
62,128,0,62,0.034878237898214,0.11987206964863
63,128,0,63,0.035212266158923,0.11987206944385
64,128,0,64,0.035540209242899,0.11987206924187
65,128,0,65,0.035862112301657,0.11987206904441
66,128,0,66,0.036178019825185,0.11987206884266
67,128,0,67,0.036487975638171,0.11987206865671
68,128,0,68,0.036792022897847,0.11987206846969
69,128,0,69,0.037090204090677,0.11987206828509
70,128,0,70,0.037382561029698,0.11987206810598
71,128,0,71,0.037669134852198,0.11987206792877
72,128,0,72,0.037949966016967,0.11987206775656
73,128,0,73,0.038225094302372,0.11987206758736
74,128,0,74,0.038494558803882,0.11987206742319
75,128,0,75,0.038758397932304,0.11987206726158
76,128,0,76,0.039016649411553,0.11987206710382
77,128,0,77,0.03926935027708,0.11987206694902
78,128,0,78,0.039516536873952,0.11987206679847
79,128,0,79,0.039758244855425,0.11987206665075
80,128,0,80,0.039994509181271,0.11987206650657
81,128,0,81,0.040225364116491,0.11987206636546
82,128,0,82,0.04045084322993,0.11987206622855
83,128,0,83,0.040670979393078,0.11987206609442
84,128,0,84,0.040885804778938,0.11987206596384
85,128,0,85,0.04109535086091,0.11987206583617
86,128,0,86,0.041299648411872,0.11987206571266
87,128,0,87,0.041498727503226,0.11987206559174
88,128,0,88,0.041692617504076,0.11987206547427
89,128,0,89,0.041881347080493,0.11987206535959
90,128,0,90,0.042064944194735,0.11987206524895
91,128,0,91,0.042243436104735,0.11987206514083
92,128,0,92,0.042416849363399,0.11987206503605
93,128,0,93,0.042585209818161,0.11987206493398
94,128,0,94,0.042748542610487,0.11987206483586
95,128,0,95,0.042906872175419,0.11987206474018
96,128,0,96,0.043060222241267,0.11987206464777
97,128,0,97,0.043208615829166,0.11987206455798
98,128,0,98,0.04335207525285,0.11987206447207
99,128,0,99,0.043490622118377,0.1198720643885
100,128,0,100,0.043624277323892,0.11987206430812
101,128,0,101,0.043753061059489,0.11987206423028
102,128,0,102,0.043876992806971,0.11987206415623
103,128,0,103,0.043996091339813,0.11987206408446
104,128,0,104,0.044110374723014,0.11987206401579
105,128,0,105,0.044219860312984,0.11987206394962
106,128,0,106,0.044324564757557,0.11987206388717
107,128,0,107,0.044424503995812,0.11987206382695
108,128,0,108,0.044519693258278,0.1198720637698
109,128,0,109,0.044610147066602,0.11987206371506
110,128,0,110,0.044695879233879,0.11987206366406
111,128,0,111,0.044776902864287,0.11987206361522
112,128,0,112,0.044853230353584,0.11987206356946
113,128,0,113,0.044924873388621,0.1198720635262
114,128,0,114,0.044991842947843,0.11987206348654
115,128,0,115,0.045054149300863,0.11987206344924
116,128,0,116,0.04511180200904,0.11987206341473
117,128,0,117,0.045164809925011,0.1198720633827
118,128,0,118,0.045213181193165,0.11987206335424
119,128,0,119,0.045256923249282,0.11987206332746
120,128,0,120,0.045296042821059,0.1198720633042
121,128,0,121,0.045330545927657,0.11987206328236
122,128,0,122,0.045360437880195,0.11987206326499
123,128,0,123,0.04538572328132,0.11987206324907
124,128,0,124,0.045406406025774,0.11987206323571
125,128,0,125,0.045422489299894,0.11987206322468
126,128,0,126,0.04543397558208,0.11987206321555
127,128,0,127,0.045440866642418,0.11987206320718
128,128,0,128,0.045443163543145,0.11987206319908
129,128,0,129,0.045440866638186,0.11987206318737
130,128,0,130,0.045433975573613,0.11987206317585
131,128,0,131,0.045422489287155,0.11987206315506
132,128,0,132,0.045406406008793,0.11987206313417
133,128,0,133,0.045385723260043,0.11987206310981
134,128,0,134,0.04536043785481,0.11987206311387
135,128,0,135,0.045330545898633,0.11987206313821
136,128,0,136,0.045296042788405,0.11987206317006
137,128,0,137,0.045256923213136,0.11987206320676
138,128,0,138,0.045213181153633,0.11987206324887
139,128,0,139,0.045164809882089,0.11987206329108
140,128,0,140,0.045111801962841,0.11987206333183
141,128,0,141,0.045054149251336,0.11987206337823
142,128,0,142,0.044991842895022,0.11987206341984
143,128,0,143,0.044924873332453,0.1198720634696
144,128,0,144,0.044853230294012,0.11987206351608
145,128,0,145,0.044776902801181,0.11987206356937
146,128,0,146,0.044695879167175,0.11987206362149
147,128,0,147,0.044610146996233,0.11987206367924
148,128,0,148,0.044519693184322,0.11987206373717
149,128,0,149,0.044424503918275,0.11987206380029
150,128,0,150,0.044324564676498,0.11987206386463
151,128,0,151,0.044219860228389,0.11987206392979
152,128,0,152,0.044110374634988,0.11987206399754
153,128,0,153,0.043996091248391,0.11987206406673
154,128,0,154,0.043876992712293,0.11987206414006
155,128,0,155,0.043753060961577,0.1198720642148
156,128,0,156,0.043624277222935,0.11987206429301
157,128,0,157,0.043490622014403,0.11987206437316
158,128,0,158,0.043352075145993,0.11987206445743
159,128,0,159,0.043208615719409,0.11987206454354
160,128,0,160,0.043060222128721,0.11987206463339
161,128,0,161,0.042906872060107,0.11987206472536
162,128,0,162,0.042748542492519,0.11987206482168
163,128,0,163,0.042585209697584,0.11987206491993
164,128,0,164,0.042416849240401,0.11987206502197
165,128,0,165,0.042243435979415,0.11987206512621
166,128,0,166,0.042064944067315,0.11987206523487
167,128,0,167,0.041881346951023,0.11987206534554
168,128,0,168,0.041692617372771,0.11987206546016
169,128,0,169,0.041498727370149,0.11987206557713
170,128,0,170,0.041299648277186,0.11987206569863
171,128,0,171,0.041095350724649,0.1198720658224
172,128,0,172,0.040885804641209,0.11987206595004
173,128,0,173,0.040670979253929,0.11987206608015
174,128,0,174,0.040450843089399,0.11987206621485
175,128,0,175,0.040225363974577,0.11987206635163
176,128,0,176,0.039994509038031,0.11987206649245
177,128,0,177,0.039758244710865,0.11987206663586
178,128,0,178,0.03951653672822,0.11987206678358
179,128,0,179,0.039269350130208,0.11987206693469
180,128,0,180,0.039016649263805,0.11987206708748
181,128,0,181,0.038758397783775,0.11987206724357
182,128,0,182,0.038494558654927,0.11987206740114
183,128,0,183,0.03822509415311,0.11987206756396
184,128,0,184,0.037949965867798,0.11987206772613
185,128,0,185,0.037669134703258,0.11987206789649
186,128,0,186,0.037382560881399,0.11987206806543
187,128,0,187,0.037090203943114,0.11987206824488
188,128,0,188,0.03679202275132,0.11987206842112
189,128,0,189,0.036487975492757,0.11987206860787
190,128,0,190,0.036178019680974,0.11987206879286
191,128,0,191,0.035862112158789,0.1198720689873
192,128,0,192,0.035540209101225,0.11987206918123
193,128,0,193,0.035212266018433,0.11987206938456
194,128,0,194,0.034878237758849,0.1198720695876
195,128,0,195,0.03453807851239,0.11987206980034
196,128,0,196,0.03419174181395,0.11987207001202
197,128,0,197,0.033839180546835,0.11987207023146
198,128,0,198,0.033480346946593,0.1198720704523
199,128,0,199,0.033115192604879,0.11987207067982
200,128,0,200,0.032743668473632,0.11987207091086
201,128,0,201,0.032365724869095,0.11987207114545
202,128,0,202,0.03198131147646,0.11987207138011
203,128,0,203,0.031590377354254,0.11987207162295
204,128,0,204,0.031192870939061,0.11987207187333
205,128,0,205,0.030788740050559,0.11987207212965
206,128,0,206,0.030377931896676,0.11987207239157
207,128,0,207,0.029960393078933,0.11987207265651
208,128,0,208,0.029536069597867,0.11987207292554
209,128,0,209,0.029104906858758,0.11987207319661
210,128,0,210,0.028666849677454,0.11987207346945
211,128,0,211,0.028221842286514,0.11987207374514
212,128,0,212,0.02776982834141,0.11987207402303
213,128,0,213,0.02731075092709,0.11987207430654
214,128,0,214,0.026844552564858,0.11987207459849
215,128,0,215,0.026371175218742,0.11987207491162
216,128,0,216,0.025890560302743,0.1198720752231
217,128,0,217,0.025402648688381,0.11987207553721
218,128,0,218,0.024907380711932,0.11987207585452
219,128,0,219,0.024404696182159,0.11987207617494
220,128,0,220,0.02389453438814,0.1198720765012
221,128,0,221,0.023376834107439,0.11987207683336
222,128,0,222,0.022851533614307,0.11987207717356
223,128,0,223,0.022318570688177,0.11987207751652
224,128,0,224,0.021777882622415,0.11987207786469
225,128,0,225,0.021229406233128,0.11987207821249
226,128,0,226,0.02067307786827,0.11987207855819
227,128,0,227,0.020108833416852,0.11987207888058
228,128,0,228,0.01953660831848,0.11987207913479
229,128,0,229,0.018956337572863,0.11987207918341
230,128,0,230,0.018367955749834,0.119872078658
231,128,0,231,0.017771396999065,0.11987207655529
