x,y,z,id,xi,xv
0,128,0,0,9.1981846996226e-91,9.1981846996226e-91
1,128,0,1,4.1227292820723e-05,0.00020549656701211
2,128,0,2,7.3807270067596e-05,0.00015507125548444
3,128,0,3,9.9057095367274e-05,0.00016741348838216
4,128,0,4,0.00011822552018043,0.00016440094119447
5,128,0,5,0.00013246456117046,0.00016513401588658
6,128,0,6,0.00014280680312482,0.00016495624070777
7,128,0,7,0.00015014922114279,0.0001649991969242
8,128,0,8,0.00015524489335156,0.00016498886167858
9,128,0,9,0.00015870374690056,0.00016499132773865
10,128,0,10,0.00016100205660883,0.00016499074802771
11,128,0,11,0.00016249867552344,0.00016499088219532
12,128,0,12,0.00016345494997018,0.00016499084372053
13,128,0,13,0.00016405528333603,0.0001649908477546
14,128,0,14,0.00016442606068868,0.00016499085415705
15,128,0,15,0.00016465164125211,0.00016499085547772
16,128,0,16,0.00016478700071496,0.00016499085694293
17,128,0,17,0.00016486720033142,0.00016499085801074
18,128,0,18,0.00016491416978343,0.00016499086122096
19,128,0,19,0.00016494138708329,0.00016499084750166
20,128,0,20,0.00016495700605663,0.00016499085486119
21,128,0,21,0.00016496588979701,0.00016499084919359
22,128,0,22,0.00016497090169046,0.00016499084957219
23,128,0,23,0.00016497370820407,0.00016499084985646
24,128,0,24,0.0001649752690634,0.00016499086266654
25,128,0,25,0.00016497613172064,0.00016499085066537
26,128,0,26,0.00016497660576651,0.00016499084560347
27,128,0,27,0.00016497686489254,0.0001649908455796
28,128,0,28,0.00016497700585937,0.00016499084947178
29,128,0,29,0.00016497708221029,0.00016499084631506
30,128,0,30,0.00016497712340108,0.00016499085139804
31,128,0,31,0.0001649771455398,0.00016499084669833
32,128,0,32,0.00016497715740136,0.00016499084917835
33,128,0,33,0.00016497716373834,0.00016499084725872
34,128,0,34,0.00016497716711707,0.00016499086144402
35,128,0,35,0.000164977168911,0.00016499085970602
36,128,0,36,0.00016497716986241,0.00016499085187923
37,128,0,37,0.00016497717036722,0.0001649908584686
38,128,0,38,0.0001649771706389,0.00016499084779076
39,128,0,39,0.00016497717078536,0.0001649908460299
40,128,0,40,0.00016497717086889,0.00016499086119237
41,128,0,41,0.00016497717092182,0.00016499085093394
42,128,0,42,0.00016497717096125,0.00016499084887188
43,128,0,43,0.00016497717099695,0.00016499085904615
44,128,0,44,0.00016497717102996,0.00016499086103269
45,128,0,45,0.00016497717107365,0.00016499085152361
46,128,0,46,0.00016497717111296,0.00016499085737596
47,128,0,47,0.00016497717116422,0.0001649908615074
48,128,0,48,0.00016497717119749,0.00016499086075272
49,128,0,49,0.00016497717123196,0.00016499084569436
50,128,0,50,0.00016497717124863,0.00016499085462736
51,128,0,51,0.00016497717125342,0.00016499085746196
52,128,0,52,0.00016497717125379,0.00016499084834688
53,128,0,53,0.00016497717123709,0.00016499085509186
54,128,0,54,0.00016497717122844,0.00016499084776119
55,128,0,55,0.00016497717120581,0.00016499085993598
56,128,0,56,0.0001649771711922,0.00016499086201294
57,128,0,57,0.00016497717118172,0.00016499084791986
58,128,0,58,0.00016497717117367,0.000164990846445
59,128,0,59,0.00016497717116082,0.00016499085072604
60,128,0,60,0.0001649771711564,0.0001649908571158
61,128,0,61,0.00016497717115713,0.00016499084739146
62,128,0,62,0.00016497717116975,0.00016499086039695
63,128,0,63,0.00016497717118752,0.00016499085319074
64,128,0,64,0.0001649771711945,0.00016499086032616
65,128,0,65,0.00016497717118647,0.00016499085516975
66,128,0,66,0.00016497717118137,0.00016499085006461
67,128,0,67,0.0001649771712256,0.00016499085043174
68,128,0,68,0.00016497717123351,0.00016499086115148
69,128,0,69,0.00016497717125236,0.00016499086090039
70,128,0,70,0.00016497717126712,0.00016499085659207
71,128,0,71,0.00016497717127201,0.00016499084719058
72,128,0,72,0.00016497717128925,0.00016499085107855
73,128,0,73,0.00016497717129816,0.00016499085477376
74,128,0,74,0.00016497717131982,0.00016499085382123
75,128,0,75,0.00016497717132409,0.00016499086254566
76,128,0,76,0.00016497717132738,0.00016499086122255
77,128,0,77,0.00016497717132037,0.00016499085650676
78,128,0,78,0.00016497717130382,0.00016499084816636
79,128,0,79,0.00016497717127768,0.00016499085643232
80,128,0,80,0.0001649771712358,0.00016499086260029
81,128,0,81,0.0001649771711918,0.00016499085542006
82,128,0,82,0.00016497717113802,0.00016499084620512
83,128,0,83,0.00016497717108693,0.00016499085038002
84,128,0,84,0.00016497717103224,0.00016499085414206
85,128,0,85,0.00016497717098496,0.00016499085500087
86,128,0,86,0.00016497717094273,0.00016499085364681
87,128,0,87,0.00016497717090965,0.00016499085467925
88,128,0,88,0.00016497717088532,0.00016499084988685
89,128,0,89,0.00016497717087264,0.0001649908453362
90,128,0,90,0.00016497717087101,0.0001649908472654
91,128,0,91,0.00016497717087548,0.00016499086171092
92,128,0,92,0.00016497717088635,0.00016499084966615
93,128,0,93,0.00016497717090184,0.00016499085530892
94,128,0,94,0.00016497717092216,0.00016499084942547
95,128,0,95,0.00016497717094065,0.00016499085639962
96,128,0,96,0.00016497717095877,0.0001649908507907
97,128,0,97,0.00016497717097434,0.00016499085412517
98,128,0,98,0.00016497717098766,0.00016499084876323
99,128,0,99,0.00016497717099213,0.0001649908591933
100,128,0,100,0.00016497717099004,0.00016499085174687
101,128,0,101,0.00016497717098073,0.0001649908526217
102,128,0,102,0.00016497717096609,0.00016499084869793
103,128,0,103,0.00016497717094081,0.00016499085181788
104,128,0,104,0.0001649771709088,0.00016499085356864
105,128,0,105,0.00016497717087006,0.00016499086220871
106,128,0,106,0.00016497717082914,0.00016499085415313
107,128,0,107,0.00016497717078133,0.00016499084943383
108,128,0,108,0.00016497717073513,0.00016499085543247
109,128,0,109,0.00016497717069064,0.00016499085015512
110,128,0,110,0.00016497717065546,0.00016499085176829
111,128,0,111,0.00016497717062586,0.00016499084609952
112,128,0,112,0.00016497717060741,0.00016499085330392
113,128,0,113,0.0001649771706063,0.00016499084665916
114,128,0,114,0.00016497717061541,0.00016499085041512
115,128,0,115,0.00016497717064162,0.00016499086124393
116,128,0,116,0.0001649771706663,0.00016499086067601
117,128,0,117,0.00016497717070032,0.00016499085603969
118,128,0,118,0.000164977170729,0.00016499084631969
