x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083745575044066,0.73931034557964
2,128,0,2,0.0016649821249944,1.4687061124111
3,128,0,3,0.0024826496530782,2.1882726247968
4,128,0,4,0.003290528740342,2.8980950787721
5,128,0,5,0.0040886896561852,3.598258527365
6,128,0,6,0.0048772025212882,4.2888478658859
7,128,0,7,0.005656137295189,4.9699478172468
8,128,0,8,0.0064255637638856,5.6416429173294
9,128,0,9,0.007185551527507,6.304017500401
10,128,0,10,0.007936169988021,6.9571556845902
11,128,0,11,0.0086774883370287,7.6011413574359
12,128,0,12,0.0094095755436075,8.236058161503
13,128,0,13,0.010132500342261,8.8619894800956
14,128,0,14,0.010846331220931,9.4790184230479
15,128,0,15,0.011551136409132,10.087227812627
16,128,0,16,0.012246983866153,10.686700169533
17,128,0,17,0.012933941269412,11.27751769902
18,128,0,18,0.013612076002879,11.859762277134
19,128,0,19,0.01428145514567,12.433515437082
20,128,0,20,0.014942145460719,12.998858355735
21,128,0,21,0.015594213383635,13.555871840273
22,128,0,22,0.016237725011654,14.104636314973
23,128,0,23,0.016872746092777,14.645231808161
24,128,0,24,0.017499342015024,15.17773793931
25,128,0,25,0.018117577795872,15.70223390631
26,128,0,26,0.018727518071836,16.218798472909
27,128,0,27,0.019329227088231,16.727509956322
28,128,0,28,0.019922768689084,17.228446215023
29,128,0,29,0.020508206307244,17.721684636719
30,128,0,30,0.021085602954645,18.207302126515
31,128,0,31,0.021655021212778,18.685375095261
32,128,0,32,0.022216523223311,19.155979448106
33,128,0,33,0.022770170678936,19.619190573238
34,128,0,34,0.023316024814371,20.075083330832
35,128,0,35,0.023854146397583,20.523732042196
36,128,0,36,0.024384595721172,20.96521047913
37,128,0,37,0.024907432593988,21.399591853482
38,128,0,38,0.025422716332911,21.826948806925
39,128,0,39,0.025930505754859,22.247353400932
40,128,0,40,0.026430859168961,22.660877106976
41,128,0,41,0.026923834368971,23.067590796932
42,128,0,42,0.027409488625839,23.467564733698
43,128,0,43,0.027887878680522,23.860868562031
44,128,0,44,0.028359060736958,24.247571299593
45,128,0,45,0.028823090455277,24.627741328215
46,128,0,46,0.029280022945174,25.001446385372
47,128,0,47,0.029729912759515,25.368753555874
48,128,0,48,0.030172813888109,25.729729263766
49,128,0,49,0.030608779751705,26.084439264445
50,128,0,50,0.031037863196155,26.432948636981
51,128,0,51,0.031460116486803,26.775321776653
52,128,0,52,0.031875591303023,27.11162238769
53,128,0,53,0.032284338732997,27.441913476215
54,128,0,54,0.032686409268624,27.766257343397
55,128,0,55,0.033081852800676,28.084715578803
56,128,0,56,0.033470718614064,28.397349053955
57,128,0,57,0.03385305538336,28.704217916066
58,128,0,58,0.034228911168427,29.005381582001
59,128,0,59,0.03459833341028,29.300898732395
60,128,0,60,0.034961368927064,29.590827305989
61,128,0,61,0.035318063910258,29.875224494139
62,128,0,62,0.03566846392098,30.15414673551
63,128,0,63,0.036012613886522,30.427649710949
64,128,0,64,0.036350558096966,30.695788338542
65,128,0,65,0.036682340202036,30.958616768833
66,128,0,66,0.037008003208004,31.216188380222
67,128,0,67,0.037327589474882,31.468555774527
68,128,0,68,0.037641140713609,31.715770772722
69,128,0,69,0.037948697983456,31.957884410805
70,128,0,70,0.038250301689548,32.194946935852
71,128,0,71,0.038545991580552,32.427007802212
72,128,0,72,0.038835806746423,32.65411566785
73,128,0,73,0.039119785616361,32.876318390835
74,128,0,74,0.039397965956802,33.093663025981
75,128,0,75,0.03967038486961,33.306195821611
76,128,0,76,0.039937078790293,33.513962216468
77,128,0,77,0.040198083486421,33.717006836746
78,128,0,78,0.040453434056063,33.91537349326
79,128,0,79,0.040703164926402,34.109105178725
80,128,0,80,0.040947309852372,34.298244065175
81,128,0,81,0.041185901915467,34.482831501477
82,128,0,82,0.041418973522562,34.662908010976
83,128,0,83,0.041646556404904,34.838513289233
84,128,0,84,0.041868681617087,35.009686201883
85,128,0,85,0.042085379536213,35.176464782586
86,128,0,86,0.042296679861028,35.338886231078
87,128,0,87,0.042502611611225,35.496986911325
88,128,0,88,0.042703203126714,35.650802349753
89,128,0,89,0.042898482067062,35.800367233588
90,128,0,90,0.043088475410899,35.945715409262
91,128,0,91,0.04327320945547,36.086879880913
92,128,0,92,0.043452709816146,36.223892808956
93,128,0,93,0.043627001426093,36.356785508744
94,128,0,94,0.043796108535891,36.485588449282
95,128,0,95,0.043960054713284,36.610331252028
96,128,0,96,0.044118862842885,36.731042689753
97,128,0,97,0.044272555126019,36.847750685468
98,128,0,98,0.044421153080501,36.960482311412
99,128,0,99,0.044564677540555,37.069263788096
100,128,0,100,0.044703148656645,37.174120483414
101,128,0,101,0.044836585895458,37.275076911791
102,128,0,102,0.044965008039803,37.372156733402
103,128,0,103,0.045088433188637,37.465382753417
104,128,0,104,0.045206878757,37.554776921323
105,128,0,105,0.045320361476087,37.640360330257
106,128,0,106,0.045428897393231,37.72215321641
107,128,0,107,0.045532501871999,37.800174958454
108,128,0,108,0.045631189592192,37.874444077015
109,128,0,109,0.045724974549978,37.944978234181
110,128,0,110,0.045813870057915,38.011794233046
111,128,0,111,0.045897888745094,38.074908017285
112,128,0,112,0.04597704255717,38.134334670762
113,128,0,113,0.046051342756519,38.190088417166
114,128,0,114,0.046120799922286,38.242182619681
115,128,0,115,0.046185423950536,38.290629780678
116,128,0,116,0.046245224054295,38.335441541432
117,128,0,117,0.046300208763711,38.376628681867
118,128,0,118,0.046350385926094,38.414201120326
119,128,0,119,0.046395762706066,38.448167913356
120,128,0,120,0.046436345585581,38.478537255523
