x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083746810946886,0.62231670606253
2,128,0,2,0.001665006845192,1.2347371965085
3,128,0,3,0.0024826867385508,1.8373651548302
4,128,0,4,0.0032905781969711,2.4303041285229
5,128,0,5,0.0040887514914434,3.0136575105941
6,128,0,6,0.0048772767440583,3.5875285210948
7,128,0,7,0.0056562239155875,4.152020188694
8,128,0,8,0.0064256627930904,4.7072353323145
9,128,0,9,0.0071856629775886,5.2532765428141
10,128,0,10,0.0079362938717782,5.7902461647642
11,128,0,11,0.008677624667828,6.318246278285
12,128,0,12,0.0094097243352262,6.837378681003
13,128,0,13,0.010132661608735,7.347744870083
14,128,0,14,0.010846504976406,7.8494460243972
15,128,0,15,0.011551322667718,8.3425829867981
16,128,0,16,0.012247182641785,8.8272562465375
17,128,0,17,0.01293415257571,9.3035659218147
18,128,0,18,0.013612299853017,9.771611742479
19,128,0,19,0.014281691552245,10.23149303289
20,128,0,20,0.014942394435625,10.68330869494
21,128,0,21,0.015594474937943,11.127157191258
22,128,0,22,0.01623799915549,11.563136528585
23,128,0,23,0.016873032835212,11.991344241349
24,128,0,24,0.017499641363954,12.411877375431
25,128,0,25,0.018117889757922,12.824832472127
26,128,0,26,0.018727842652244,13.230305552338
27,128,0,27,0.019329564290759,13.628392100954
28,128,0,28,0.019923118515908,14.019187051475
29,128,0,29,0.020508568758873,14.402784770855
30,128,0,30,0.02108597802982,14.779279044578
31,128,0,31,0.021655408908394,15.148763061977
32,128,0,32,0.022216923534325,15.511329401779
33,128,0,33,0.022770583598295,15.867070017925
34,128,0,34,0.023316450332924,16.216076225608
35,128,0,35,0.023854584504022,16.558438687594
36,128,0,36,0.024385046401945,16.89424740077
37,128,0,37,0.024907895833246,17.223591682984
38,128,0,38,0.025423192112432,17.546560160122
39,128,0,39,0.025930994053997,17.863240753462
40,128,0,40,0.026431359964578,18.173720667294
41,128,0,41,0.026924347635389,18.478086376809
42,128,0,42,0.02741001433478,18.776423616249
43,128,0,43,0.027888416801072,19.068817367344
44,128,0,44,0.028359611235503,19.355351847998
45,128,0,45,0.028823653295475,19.636110501272
46,128,0,46,0.029280598087899,19.911175984617
47,128,0,47,0.02973050016284,20.180630159397
48,128,0,48,0.030173413507244,20.444554080658
49,128,0,49,0.030609391538988,20.703027987199
50,128,0,50,0.031038487101003,20.956131291887
51,128,0,51,0.031460752455705,21.203942572252
52,128,0,52,0.031876239279493,21.446539561337
53,128,0,53,0.032284998657569,21.683999138831
54,128,0,54,0.03268708107882,21.916397322433
55,128,0,55,0.033082536431,22.143809259535
56,128,0,56,0.033471413995976,22.366309219071
57,128,0,57,0.033853762445273,22.583970583729
58,128,0,58,0.034229629835684,22.796865842324
59,128,0,59,0.034599063605165,23.005066582474
60,128,0,60,0.034962110568777,23.208643483486
61,128,0,61,0.035318816914925,23.407666309533
62,128,0,62,0.03566922820164,23.602203903011
63,128,0,63,0.036013389353144,23.792324178174
64,128,0,64,0.036351344656433,23.978094114993
65,128,0,65,0.036683137758166,24.159579753209
66,128,0,66,0.037008811661524,24.33684618667
67,128,0,67,0.037328408723487,24.50995755781
68,128,0,68,0.037641970651951,24.678977052453
69,128,0,69,0.037949538503158,24.843966894693
70,128,0,70,0.038251152679204,25.004988342091
71,128,0,71,0.038546852925769,25.16210168102
72,128,0,72,0.038836678329813,25.315366222208
73,128,0,73,0.039120667317583,25.464840296494
74,128,0,74,0.039398857652566,25.610581250761
75,128,0,75,0.03967128643372,25.752645444054
76,128,0,76,0.03993799009365,25.891088243868
77,128,0,77,0.040199004397072,26.025964022616
78,128,0,78,0.040454364439208,26.157326154262
79,128,0,79,0.040704104644449,26.285227011127
80,128,0,80,0.04094825876494,26.409717960834
81,128,0,81,0.041186859879445,26.530849363439
82,128,0,82,0.041419940392122,26.648670568676
83,128,0,83,0.041647532031559,26.763229913374
84,128,0,84,0.041869665849704,26.87457471899
85,128,0,85,0.042086372221074,26.982751289299
86,128,0,86,0.04229768084185,27.087804908186
87,128,0,87,0.042503620729225,27.189779837604
88,128,0,88,0.042704220220622,27.288719315598
89,128,0,89,0.042899506973195,27.384665554505
90,128,0,90,0.043089507963176,27.477659739216
91,128,0,91,0.043274249485492,27.567742025577
92,128,0,92,0.043453757153207,27.654951538863
93,128,0,93,0.043628055897262,27.739326372385
94,128,0,94,0.043797169966027,27.820903586153
95,128,0,95,0.043961122925126,27.899719205663
96,128,0,96,0.044119937657063,27.975808220736
97,128,0,97,0.04427363636114,28.049204584473
98,128,0,98,0.044422240553174,28.119941212252
99,128,0,99,0.044565771065476,28.188049980832
100,128,0,100,0.044704248046617,28.253561727488
101,128,0,101,0.04483769096148,28.316506249253
102,128,0,102,0.044966118591097,28.376912302184
103,128,0,103,0.045089549032739,28.43480760072
104,128,0,104,0.045207999699779,28.49021881706
105,128,0,105,0.045321487321841,28.543171580632
106,128,0,106,0.045430027944712,28.593690477567
107,128,0,107,0.045533636930513,28.641799050265
108,128,0,108,0.045632328957619,28.68751979695
109,128,0,109,0.045726118020866,28.73087417132
110,128,0,110,0.045815017431513,28.771882582188
111,128,0,111,0.045899039817453,28.810564393184
112,128,0,112,0.04597819712316,28.846937922467
113,128,0,113,0.046052500609935,28.881020442496
114,128,0,114,0.046121960855874,28.91282817979
115,128,0,115,0.046186587756099,28.942376314753
116,128,0,116,0.046246390522716,28.969678981476
117,128,0,117,0.046301377685051,28.99474926761
118,128,0,118,0.046351557089632,29.017599214206
119,128,0,119,0.046396935900393,29.038239815624
120,128,0,120,0.046437520598635,29.056681019394
121,128,0,121,0.046473316983238,29.072931726172
122,128,0,122,0.046504330170621,29.086999789621
123,128,0,123,0.046530564594928,29.09889201639
124,128,0,124,0.046552024007955,29.108614166015
125,128,0,125,0.046568711479335,29.116170950919
126,128,0,126,0.04658062939647,29.121566036345
127,128,0,127,0.046587779464672,29.12480204035
128,128,0,128,0.046590162707067,29.125880533772
129,128,0,129,0.046587779464732,29.124802040228
130,128,0,130,0.046580629396591,29.121566036102
131,128,0,131,0.04656871147952,29.116170950558
132,128,0,132,0.04655202400821,29.108614165546
133,128,0,133,0.046530564595262,29.098892015817
134,128,0,134,0.046504330171018,29.086999788963
135,128,0,135,0.04647331698362,29.072931725433
136,128,0,136,0.046437520599019,29.056681018591
137,128,0,137,0.046396935900765,29.038239814766
138,128,0,138,0.046351557089993,29.017599213315
139,128,0,139,0.046301377685403,28.994749266691
140,128,0,140,0.04624639052306,28.969678980539
141,128,0,141,0.046186587756446,28.942376313804
142,128,0,142,0.046121960856228,28.912828178836
143,128,0,143,0.046052500610297,28.881020441538
144,128,0,144,0.045978197123537,28.846937921521
145,128,0,145,0.045899039817855,28.810564392254
146,128,0,146,0.045815017431947,28.771882581287
147,128,0,147,0.045726118021333,28.73087417045
148,128,0,148,0.045632328958127,28.68751979611
149,128,0,149,0.045533636931066,28.641799049451
150,128,0,150,0.045430027945322,28.593690476778
151,128,0,151,0.045321487322511,28.543171579865
152,128,0,152,0.045207999700523,28.490218816316
153,128,0,153,0.045089549033561,28.434807599998
154,128,0,154,0.044966118592009,28.376912301485
155,128,0,155,0.044837690962482,28.316506248572
156,128,0,156,0.04470424804772,28.253561726819
157,128,0,157,0.044565771066683,28.188049980169
158,128,0,158,0.044422240554493,28.11994121159
159,128,0,159,0.044273636362572,28.049204583805
160,128,0,160,0.044119937658615,27.975808220058
161,128,0,161,0.043961122926799,27.89971920497
162,128,0,162,0.043797169967825,27.82090358544
163,128,0,163,0.043628055899184,27.739326371644
164,128,0,164,0.043453757155258,27.654951538091
165,128,0,165,0.043274249487669,27.567742024769
166,128,0,166,0.043089507965481,27.477659738382
167,128,0,167,0.042899506975625,27.384665553647
168,128,0,168,0.042704220223177,27.288719314728
169,128,0,169,0.042503620731901,27.18977983673
170,128,0,170,0.042297680844645,27.087804907321
171,128,0,171,0.042086372223985,26.982751288443
172,128,0,172,0.041869665852725,26.874574718148
173,128,0,173,0.041647532034687,26.763229912545
174,128,0,174,0.04141994039535,26.648670567862
175,128,0,175,0.041186859882769,26.530849362639
176,128,0,176,0.040948258768352,26.409717960053
177,128,0,177,0.040704104647944,26.285227010367
178,128,0,178,0.040454364442778,26.157326153529
179,128,0,179,0.040199004400713,26.025964021906
180,128,0,180,0.039937990097352,25.891088243179
181,128,0,181,0.039671286437484,25.752645443381
182,128,0,182,0.039398857656377,25.610581250103
183,128,0,183,0.039120667321437,25.464840295853
184,128,0,184,0.038836678333696,25.31536622159
185,128,0,185,0.038546852929678,25.162101680429
186,128,0,186,0.038251152683125,25.004988341524
187,128,0,187,0.037949538507083,24.843966894144
188,128,0,188,0.037641970655867,24.678977051914
189,128,0,189,0.037328408727392,24.509957557278
190,128,0,190,0.037008811665388,24.336846186136
191,128,0,191,0.036683137761997,24.159579752683
192,128,0,192,0.036351344660254,23.97809411447
193,128,0,193,0.036013389356956,23.792324177656
194,128,0,194,0.035669228205431,23.60220390249
195,128,0,195,0.035318816918692,23.407666309012
196,128,0,196,0.034962110572509,23.208643482967
197,128,0,197,0.034599063608864,23.005066581962
198,128,0,198,0.034229629839339,22.796865841828
199,128,0,199,0.033853762448883,22.583970583255
200,128,0,200,0.033471413999533,22.366309218624
201,128,0,201,0.033082536434503,22.143809259117
202,128,0,202,0.032687081082271,21.91639732205
203,128,0,203,0.032284998660951,21.683999138465
