x,y,z,id,xi,xv
0,128,0,0,2.9449657778765e-41,2.9449657778765e-41
1,128,0,1,1.7049957694968e-05,4.5948292084021e-05
2,128,0,2,2.6823173302039e-05,3.389559587175e-05
3,128,0,3,3.1929540194116e-05,3.7056831574168e-05
4,128,0,4,3.4405986392235e-05,3.6227766768683e-05
5,128,0,5,3.5541417644392e-05,3.6445181863374e-05
6,128,0,6,3.604031478125e-05,3.6388179859825e-05
7,128,0,7,3.6252430991503e-05,3.6403131862787e-05
8,128,0,8,3.6340304148758e-05,3.6399211188839e-05
9,128,0,9,3.6375953926449e-05,3.6400229079092e-05
10,128,0,10,3.6390171200489e-05,3.639997062012e-05
11,128,0,11,3.6395761089444e-05,3.6400035064021e-05
12,128,0,12,3.6397932786782e-05,3.640001022992e-05
13,128,0,13,3.6398767898046e-05,3.6400011591149e-05
14,128,0,14,3.6399086004983e-05,3.6400019284471e-05
15,128,0,15,3.6399206259823e-05,3.640002026435e-05
16,128,0,16,3.639925140526e-05,3.6400022320825e-05
17,128,0,17,3.6399268061821e-05,3.6400023087724e-05
18,128,0,18,3.6399274004113e-05,3.6400026801563e-05
19,128,0,19,3.6399276195351e-05,3.6400011150487e-05
20,128,0,20,3.6399276792633e-05,3.6400020594337e-05
21,128,0,21,3.6399276924226e-05,3.6400013435133e-05
22,128,0,22,3.6399276874142e-05,3.6400014522875e-05
23,128,0,23,3.6399276659696e-05,3.6400013450662e-05
24,128,0,24,3.6399276522934e-05,3.6400028501327e-05
25,128,0,25,3.6399276825819e-05,3.6400014724417e-05
26,128,0,26,3.6399277129052e-05,3.6400010215224e-05
27,128,0,27,3.6399277137288e-05,3.6400009616933e-05
28,128,0,28,3.6399277057818e-05,3.640001452638e-05
29,128,0,29,3.6399276935278e-05,3.6400010535666e-05
30,128,0,30,3.6399276665123e-05,3.6400016096814e-05
31,128,0,31,3.6399276592249e-05,3.6400010795728e-05
32,128,0,32,3.6399276642654e-05,3.6400014302502e-05
33,128,0,33,3.6399276715703e-05,3.6400011320415e-05
34,128,0,34,3.6399276707435e-05,3.6400027216274e-05
35,128,0,35,3.639927691067e-05,3.6400025360026e-05
36,128,0,36,3.6399277179867e-05,3.6400015914045e-05
37,128,0,37,3.6399277390289e-05,3.6400024538622e-05
38,128,0,38,3.6399277634072e-05,3.640001239079e-05
39,128,0,39,3.6399277574887e-05,3.6400009710596e-05
40,128,0,40,3.6399277393466e-05,3.6400027226813e-05
41,128,0,41,3.6399277559992e-05,3.6400015492842e-05
42,128,0,42,3.6399277560795e-05,3.6400013387516e-05
43,128,0,43,3.639927728572e-05,3.6400024316543e-05
44,128,0,44,3.639927727132e-05,3.6400026657684e-05
45,128,0,45,3.6399277449856e-05,3.6400016030542e-05
46,128,0,46,3.6399277316069e-05,3.6400022346202e-05
47,128,0,47,3.6399277187798e-05,3.6400026426951e-05
48,128,0,48,3.639927739374e-05,3.6400026828426e-05
49,128,0,49,3.639927775108e-05,3.6400009887056e-05
50,128,0,50,3.639927772955e-05,3.6400020140139e-05
51,128,0,51,3.6399277726601e-05,3.6400022791472e-05
52,128,0,52,3.6399277987056e-05,3.6400011830473e-05
53,128,0,53,3.6399278179897e-05,3.6400020453533e-05
54,128,0,54,3.6399278281988e-05,3.6400011385884e-05
55,128,0,55,3.6399278057556e-05,3.6400025526154e-05
56,128,0,56,3.6399277908307e-05,3.6400027532941e-05
57,128,0,57,3.6399277976369e-05,3.6400012351301e-05
58,128,0,58,3.6399277779583e-05,3.6400010474199e-05
59,128,0,59,3.6399277399333e-05,3.6400015521816e-05
60,128,0,60,3.6399276986685e-05,3.6400022639198e-05
61,128,0,61,3.6399276820924e-05,3.6400010887626e-05
62,128,0,62,3.6399276669594e-05,3.6400026630166e-05
63,128,0,63,3.6399276810239e-05,3.64000174803e-05
64,128,0,64,3.6399276996058e-05,3.6400026693152e-05
65,128,0,65,3.6399277291726e-05,3.6400019621729e-05
66,128,0,66,3.6399277682054e-05,3.6400014427155e-05
67,128,0,67,3.6399277784365e-05,3.6400014832465e-05
68,128,0,68,3.6399277475557e-05,3.6400026325394e-05
69,128,0,69,3.6399277283069e-05,3.6400026296428e-05
70,128,0,70,3.6399277238384e-05,3.6400021806711e-05
71,128,0,71,3.63992772741e-05,3.6400011585743e-05
72,128,0,72,3.6399277274051e-05,3.6400015765153e-05
73,128,0,73,3.6399277488927e-05,3.6400020315121e-05
74,128,0,74,3.6399277787562e-05,3.6400018188654e-05
75,128,0,75,3.6399277982291e-05,3.640002787499e-05
76,128,0,76,3.6399278262985e-05,3.640002630479e-05
77,128,0,77,3.6399278539415e-05,3.6400021817521e-05
78,128,0,78,3.6399278573951e-05,3.6400012362108e-05
79,128,0,79,3.6399278155712e-05,3.6400021928762e-05
80,128,0,80,3.6399277720831e-05,3.6400027844767e-05
81,128,0,81,3.6399277721959e-05,3.6400020862857e-05
82,128,0,82,3.6399277747208e-05,3.6400010277013e-05
83,128,0,83,3.6399277543373e-05,3.6400015073143e-05
84,128,0,84,3.6399277337118e-05,3.6400019010325e-05
85,128,0,85,3.6399277229254e-05,3.640001987374e-05
86,128,0,86,3.639927720933e-05,3.6400018334513e-05
87,128,0,87,3.6399277198362e-05,3.640002000311e-05
88,128,0,88,3.6399277207909e-05,3.6400014573853e-05
89,128,0,89,3.6399277197968e-05,3.6400009626486e-05
90,128,0,90,3.6399277010952e-05,3.6400011465658e-05
91,128,0,91,3.6399276710719e-05,3.6400027449893e-05
92,128,0,92,3.6399276783058e-05,3.6400013842728e-05
93,128,0,93,3.6399276742985e-05,3.6400020720366e-05
94,128,0,94,3.6399276726405e-05,3.6400014032611e-05
95,128,0,95,3.6399276661424e-05,3.6400022068568e-05
96,128,0,96,3.6399276807637e-05,3.6400015653909e-05
97,128,0,97,3.6399276925292e-05,3.6400019370623e-05
98,128,0,98,3.6399277178032e-05,3.6400012688712e-05
99,128,0,99,3.6399277384557e-05,3.6400025442992e-05
100,128,0,100,3.6399277658299e-05,3.6400016181562e-05
101,128,0,101,3.6399277891587e-05,3.640001776964e-05
102,128,0,102,3.6399278056099e-05,3.6400013450143e-05
103,128,0,103,3.639927797169e-05,3.6400016476961e-05
104,128,0,104,3.639927780946e-05,3.6400018327784e-05
105,128,0,105,3.6399277559647e-05,3.6400027940321e-05
106,128,0,106,3.6399277471924e-05,3.6400019028789e-05
107,128,0,107,3.6399277320263e-05,3.640001390513e-05
108,128,0,108,3.6399277011825e-05,3.6400020822532e-05
109,128,0,109,3.639927686742e-05,3.6400014229726e-05
110,128,0,110,3.6399276825682e-05,3.6400016702225e-05
111,128,0,111,3.6399276849362e-05,3.6400010096305e-05
112,128,0,112,3.6399276813061e-05,3.6400018403228e-05
113,128,0,113,3.6399276903395e-05,3.6400011283928e-05
114,128,0,114,3.6399276721043e-05,3.6400014341188e-05
115,128,0,115,3.6399276499649e-05,3.640002662567e-05
116,128,0,116,3.6399276541361e-05,3.6400026176861e-05
117,128,0,117,3.6399276760278e-05,3.6400021383646e-05
118,128,0,118,3.639927708041e-05,3.6400010988257e-05
119,128,0,119,3.6399277109219e-05,3.6400016019123e-05
120,128,0,120,3.6399277060036e-05,3.6400028777188e-05
121,128,0,121,3.639927736024e-05,3.6400012304997e-05
122,128,0,122,3.6399277474476e-05,3.6400025772527e-05
123,128,0,123,3.6399277424771e-05,3.6400027839318e-05
124,128,0,124,3.6399277316353e-05,3.6400028125874e-05
125,128,0,125,3.6399277317161e-05,3.6400025286715e-05
126,128,0,126,3.6399277436403e-05,3.6400015902593e-05
127,128,0,127,3.6399277504439e-05,3.6400009742396e-05
128,128,0,128,3.6399277449462e-05,3.6400014904842e-05
129,128,0,129,3.639927737561e-05,3.6400017607959e-05
130,128,0,130,3.6399277190662e-05,3.6400027048552e-05
131,128,0,131,3.6399276997442e-05,3.6400025211022e-05
132,128,0,132,3.6399276880669e-05,3.6400020391848e-05
133,128,0,133,3.6399276725094e-05,3.6400019013816e-05
134,128,0,134,3.6399276520535e-05,3.6400017302961e-05
135,128,0,135,3.6399276407828e-05,3.640002029344e-05
136,128,0,136,3.6399276509935e-05,3.6400014832474e-05
137,128,0,137,3.6399276696494e-05,3.6400024145405e-05
138,128,0,138,3.6399277008063e-05,3.6400016894395e-05
139,128,0,139,3.6399277302331e-05,3.6400027845017e-05
140,128,0,140,3.6399277897279e-05,3.6400014851248e-05
141,128,0,141,3.6399278217781e-05,3.6400019527029e-05
142,128,0,142,3.6399278315604e-05,3.6400024757757e-05
143,128,0,143,3.6399278381641e-05,3.6400024053407e-05
144,128,0,144,3.6399278411209e-05,3.6400025002896e-05
145,128,0,145,3.6399278373526e-05,3.6400018375341e-05
146,128,0,146,3.6399278234324e-05,3.6400027479246e-05
147,128,0,147,3.6399278267997e-05,3.6400014611044e-05
148,128,0,148,3.6399278172074e-05,3.6400026980665e-05
149,128,0,149,3.6399278108461e-05,3.6400028376949e-05
150,128,0,150,3.6399278023391e-05,3.6400024858363e-05
151,128,0,151,3.639927789952e-05,3.6400017150385e-05
152,128,0,152,3.639927760379e-05,3.6400011953646e-05
153,128,0,153,3.6399277165258e-05,3.6400012979806e-05
154,128,0,154,3.6399276788961e-05,3.6400013710902e-05
155,128,0,155,3.6399276517214e-05,3.6400023042861e-05
156,128,0,156,3.6399276477703e-05,3.6400011783807e-05
157,128,0,157,3.639927642464e-05,3.6400028137284e-05
158,128,0,158,3.639927656772e-05,3.6400019915052e-05
159,128,0,159,3.6399276834349e-05,3.6400027722448e-05
160,128,0,160,3.6399277263427e-05,3.6400015271663e-05
161,128,0,161,3.6399277447295e-05,3.6400015705008e-05
162,128,0,162,3.6399277390356e-05,3.6400027089377e-05
163,128,0,163,3.6399277464835e-05,3.6400013583855e-05
164,128,0,164,3.639927735987e-05,3.6400014505318e-05
165,128,0,165,3.6399277212866e-05,3.640001332434e-05
166,128,0,166,3.6399277226865e-05,3.6400014699e-05
167,128,0,167,3.6399277180531e-05,3.6400010760445e-05
168,128,0,168,3.6399276904586e-05,3.6400024162243e-05
169,128,0,169,3.639927683117e-05,3.6400019211415e-05
170,128,0,170,3.6399276810045e-05,3.6400018597092e-05
171,128,0,171,3.6399276854838e-05,3.6400020259037e-05
172,128,0,172,3.6399277085178e-05,3.6400012908902e-05
173,128,0,173,3.6399277432473e-05,3.6400013027394e-05
174,128,0,174,3.6399277700893e-05,3.6400010509894e-05
175,128,0,175,3.6399277602326e-05,3.6400018101603e-05
176,128,0,176,3.63992773898e-05,3.6400025354747e-05
177,128,0,177,3.6399277324876e-05,3.6400020779388e-05
178,128,0,178,3.6399277189791e-05,3.6400022500251e-05
179,128,0,179,3.6399277054526e-05,3.6400018069432e-05
180,128,0,180,3.6399277064562e-05,3.6400010728499e-05
181,128,0,181,3.639927691656e-05,3.6400018246088e-05
182,128,0,182,3.6399276905806e-05,3.6400025062703e-05
183,128,0,183,3.6399277285359e-05,3.6400015056938e-05
184,128,0,184,3.6399277606583e-05,3.6400016329276e-05
185,128,0,185,3.6399277811381e-05,3.6400012276684e-05
186,128,0,186,3.6399277885871e-05,3.6400018055671e-05
187,128,0,187,3.6399277980699e-05,3.6400021112974e-05
188,128,0,188,3.639927798354e-05,3.6400024313833e-05
189,128,0,189,3.6399278022151e-05,3.640002724652e-05
190,128,0,190,3.6399278080097e-05,3.6400027923075e-05
191,128,0,191,3.6399278081437e-05,3.6400028011752e-05
192,128,0,192,3.6399278205211e-05,3.6400020594683e-05
193,128,0,193,3.6399278171438e-05,3.6400019672706e-05
194,128,0,194,3.6399277891638e-05,3.6400022339467e-05
195,128,0,195,3.6399277659016e-05,3.6400028195849e-05
196,128,0,196,3.6399277801439e-05,3.6400011923031e-05
197,128,0,197,3.6399277904337e-05,3.640001765756e-05
198,128,0,198,3.6399277943068e-05,3.6400011463183e-05
199,128,0,199,3.6399277836576e-05,3.6400015457548e-05
200,128,0,200,3.6399277582498e-05,3.6400025075054e-05
201,128,0,201,3.6399277438365e-05,3.6400021473797e-05
202,128,0,202,3.639927737712e-05,3.6400028653549e-05
203,128,0,203,3.6399277304875e-05,3.6400021170205e-05
204,128,0,204,3.6399277152653e-05,3.6400025689759e-05
205,128,0,205,3.6399277086662e-05,3.6400014875769e-05
206,128,0,206,3.6399276980279e-05,3.6400012443858e-05
207,128,0,207,3.6399276785276e-05,3.6400023811508e-05
208,128,0,208,3.6399276696162e-05,3.6400009811167e-05
209,128,0,209,3.6399276438355e-05,3.640001545431e-05
210,128,0,210,3.6399276113456e-05,3.6400020476034e-05
211,128,0,211,3.6399275841447e-05,3.6400026852328e-05
212,128,0,212,3.6399275826848e-05,3.6400011998517e-05
213,128,0,213,3.639927574736e-05,3.6400016565119e-05
214,128,0,214,3.6399275774295e-05,3.6400014047643e-05
215,128,0,215,3.6399275918963e-05,3.6400010575161e-05
216,128,0,216,3.6399276149233e-05,3.6400010984191e-05
217,128,0,217,3.6399276449153e-05,3.6400027530997e-05
218,128,0,218,3.6399277138332e-05,3.6400013031707e-05
219,128,0,219,3.6399277636119e-05,3.6400017403531e-05
220,128,0,220,3.6399277779885e-05,3.6400025515453e-05
221,128,0,221,3.6399277959309e-05,3.640001648286e-05
222,128,0,222,3.6399278051013e-05,3.6400023598487e-05
