x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083745428762279,0.75311457483906
2,128,0,2,0.0016649791991049,1.4963124829535
3,128,0,3,0.0024826452636305,2.2296769610164
4,128,0,4,0.0032905228866387,2.9532911181082
5,128,0,5,0.0040886823373402,3.6672379213022
6,128,0,6,0.0048771937362479,4.3716001812791
7,128,0,7,0.0056561270427528,5.0664605379721
8,128,0,8,0.006425552042727,5.7519014462587
9,128,0,9,0.0071855383361926,6.4280051617016
10,128,0,10,0.0079361553250308,7.0948537263481
11,128,0,11,0.0086774722007741,7.752528954602
12,128,0,12,0.0094095579324506,8.4011124191631
13,128,0,13,0.010132481254532,9.040685437061
14,128,0,14,0.010846310654947,9.6713290557687
15,128,0,15,0.011551114363211,10.293124039425
16,128,0,16,0.012246960338635,10.906150855155
17,128,0,17,0.01293391625867,11.510489659509
18,128,0,18,0.013612049507341,12.106220285022
19,128,0,19,0.014281427163828,12.693422226893
20,128,0,20,0.014942115991149,13.272174629811
21,128,0,21,0.015594182425008,13.84255627491
22,128,0,22,0.016237692562752,14.404645566873
23,128,0,23,0.016872712152506,14.958520521193
24,128,0,24,0.017499306582424,15.504258751585
25,128,0,25,0.018117540870137,16.041937457568
26,128,0,26,0.01872747965232,16.571633412205
27,128,0,27,0.019329187174461,17.093422950029
28,128,0,28,0.019922727280774,17.607381955132
29,128,0,29,0.020508163404304,18.113585849451
30,128,0,30,0.021085558557194,18.612109581223
31,128,0,31,0.021654975321149,19.103027613645
32,128,0,32,0.022216475838068,19.586413913716
33,128,0,33,0.022770121800878,20.062341941282
34,128,0,34,0.023315974444545,20.530884638269
35,128,0,35,0.023854094537289,20.992114418135
36,128,0,36,0.024384542371974,21.446103155505
37,128,0,37,0.024907377757723,21.892922176028
38,128,0,38,0.025422660011694,22.332642246432
39,128,0,39,0.025930447951091,22.76533356479
40,128,0,40,0.026430799885338,23.191065750999
41,128,0,41,0.026923773608488,23.609907837462
42,128,0,42,0.027409426391797,24.021928259991
43,128,0,43,0.027887814976535,24.427194848913
44,128,0,44,0.028358995566959,24.825774820395
45,128,0,45,0.028823023823519,25.217734767975
46,128,0,46,0.02927995485624,25.603140654306
47,128,0,47,0.029729843218322,25.982057803117
48,128,0,48,0.030172742899908,26.354550891372
49,128,0,49,0.03060870732209,26.72068394165
50,128,0,50,0.031037789331063,27.080520314726
51,128,0,51,0.03146004119252,27.434122702361
52,128,0,52,0.031875514586186,27.781553120299
53,128,0,53,0.032284260600596,28.122872901455
54,128,0,54,0.032686329728006,28.458142689324
55,128,0,55,0.033081771859544,28.787422431575
56,128,0,56,0.033470636280485,29.110771373842
57,128,0,57,0.03385297166576,29.428248053718
58,128,0,58,0.034228826075595,29.739910294933
59,128,0,59,0.03459824695137,30.045815201719
60,128,0,60,0.034961281111595,30.346019153372
61,128,0,61,0.035317974748113,30.640577798993
62,128,0,62,0.03566837342241,30.929546052399
63,128,0,63,0.036012522062142,31.212978087229
64,128,0,64,0.036350464957757,31.490927332214
65,128,0,65,0.036682245759343,31.76344646661
66,128,0,66,0.037007907473539,32.030587415816
67,128,0,67,0.03732749246072,32.292401347143
68,128,0,68,0.037641042432183,32.548938665757
69,128,0,69,0.037948598447562,32.800249010753
70,128,0,70,0.03825020091234,33.046381251413
71,128,0,71,0.038545889575541,33.287383483592
72,128,0,72,0.038835703527476,33.52330302626
73,128,0,73,0.039119681197696,33.754186418183
74,128,0,74,0.039397860352988,33.98007941475
75,128,0,75,0.039670278095562,34.201026984921
76,128,0,76,0.039936970861272,34.417073308321
77,128,0,77,0.040197974418029,34.628261772452
78,128,0,78,0.040453323864238,34.834634970034
79,128,0,79,0.040703053627419,35.036234696463
80,128,0,80,0.040947197462836,35.233101947388
81,128,0,81,0.041185788452308,35.425276916405
82,128,0,82,0.041418859003036,35.61279899285
83,128,0,83,0.041646440846582,35.795706759708
84,128,0,84,0.041868565037857,35.974037991619
85,128,0,85,0.042085261954271,36.147829652986
86,128,0,86,0.042296561294877,36.317117896174
87,128,0,87,0.042502492079665,36.481938059806
88,128,0,88,0.042703082648843,36.642324667146
89,128,0,89,0.042898360662266,36.798311424566
90,128,0,90,0.04308835309885,36.949931220095
91,128,0,91,0.043273086256117,37.097216122051
92,128,0,92,0.043452585749714,37.240197377742
93,128,0,93,0.043626876513074,37.378905412246
94,128,0,94,0.043795982797039,37.51336982726
95,128,0,95,0.043959928169608,37.643619400009
96,128,0,96,0.044118735515646,37.769682082227
97,128,0,97,0.044272427036718,37.891584999197
98,128,0,98,0.044421024250882,38.009354448845
99,128,0,99,0.044564547992588,38.123015900895
100,128,0,100,0.044703018412527,38.232593996075
101,128,0,101,0.044836454977602,38.338112545373
102,128,0,102,0.044964876470836,38.439594529341
103,128,0,103,0.045088300991387,38.537062097448
104,128,0,104,0.045206745954494,38.630536567472
105,128,0,105,0.045320228091541,38.720038424934
106,128,0,106,0.045428763450045,38.805587322576
107,128,0,107,0.045532367393748,38.887202079872
108,128,0,108,0.045631054602622,38.964900682571
109,128,0,109,0.045724839072993,39.038700282282
110,128,0,110,0.045813734117575,39.108617196086
111,128,0,111,0.045897752365605,39.174666906174
112,128,0,112,0.045976905762877,39.236864059517
113,128,0,113,0.046051205571898,39.295222467568
114,128,0,114,0.046120662371937,39.349755105977
115,128,0,115,0.046185286059173,39.40047411434
116,128,0,116,0.046245085846742,39.447390795967
117,128,0,117,0.046300070264892,39.490515617668
118,128,0,118,0.046350247161026,39.529858209567
119,128,0,119,0.046395623699847,39.565427364926
120,128,0,120,0.046436206363391,39.597231039994
121,128,0,121,0.04647200095116,39.62527635387
122,128,0,122,0.046503012580155,39.649569588386
123,128,0,123,0.046529245684989,39.670116187998
124,128,0,124,0.046550704017893,39.686920759704
125,128,0,125,0.046567390648826,39.699987072962
126,128,0,126,0.046579307965465,39.709318059638
127,128,0,127,0.046586457673296,39.714915813952
128,128,0,128,0.046588840795573,39.71678159245
129,128,0,129,0.046586457673398,39.714915813984
130,128,0,130,0.046579307965669,39.709318059701
131,128,0,131,0.046567390649133,39.699987073056
132,128,0,132,0.046550704018305,39.686920759827
133,128,0,133,0.046529245685509,39.670116188149
134,128,0,134,0.046503012580769,39.649569588563
135,128,0,135,0.046472000951824,39.625276354071
136,128,0,136,0.046436206364108,39.597231040218
137,128,0,137,0.046395623700608,39.565427365173
138,128,0,138,0.046350247161823,39.529858209836
139,128,0,139,0.046300070265724,39.490515617959
140,128,0,140,0.046245085847604,39.447390796275
141,128,0,141,0.046185286060065,39.400474114666
142,128,0,142,0.046120662372853,39.349755106315
143,128,0,143,0.046051205572837,39.295222467917
144,128,0,144,0.045976905763834,39.236864059875
145,128,0,145,0.045897752366581,39.17466690654
146,128,0,146,0.045813734118565,39.10861719646
147,128,0,147,0.045724839073995,39.038700282662
148,128,0,148,0.045631054603631,38.964900682955
149,128,0,149,0.045532367394763,38.88720208026
150,128,0,150,0.045428763451065,38.805587322969
151,128,0,151,0.045320228092564,38.720038425332
152,128,0,152,0.04520674595552,38.630536567875
153,128,0,153,0.045088300992416,38.537062097857
154,128,0,154,0.044964876471866,38.439594529755
155,128,0,155,0.044836454978633,38.338112545792
156,128,0,156,0.044703018413558,38.232593996498
157,128,0,157,0.044564547993619,38.123015901322
158,128,0,158,0.044421024251913,38.009354449277
159,128,0,159,0.044272427037748,37.891584999635
160,128,0,160,0.044118735516674,37.769682082674
161,128,0,161,0.043959928170636,37.643619400466
162,128,0,162,0.043795982798066,37.51336982773
163,128,0,163,0.0436268765141,37.378905412731
164,128,0,164,0.043452585750739,37.240197378242
165,128,0,165,0.043273086257141,37.097216122567
166,128,0,166,0.043088353099874,36.949931220627
167,128,0,167,0.042898360663291,36.798311425113
168,128,0,168,0.042703082649868,36.642324667705
169,128,0,169,0.042502492080691,36.481938060375
170,128,0,170,0.042296561295904,36.317117896748
171,128,0,171,0.042085261955301,36.147829653564
172,128,0,172,0.04186856503889,35.974037992197
173,128,0,173,0.041646440847618,35.795706760284
174,128,0,174,0.041418859004075,35.612798993422
175,128,0,175,0.041185788453352,35.425276916973
176,128,0,176,0.040947197463884,35.233101947952
177,128,0,177,0.040703053628474,35.036234697022
178,128,0,178,0.040453323865299,34.834634970589
179,128,0,179,0.040197974419096,34.628261773003
180,128,0,180,0.039936970862347,34.417073308864
181,128,0,181,0.039670278096647,34.201026985455
182,128,0,182,0.039397860354081,33.980079415274
183,128,0,183,0.039119681198798,33.754186418698
184,128,0,184,0.038835703528585,33.523303026766
185,128,0,185,0.038545889576659,33.287383484093
186,128,0,186,0.038250200913465,33.046381251908
187,128,0,187,0.037948598448693,32.800249011244
188,128,0,188,0.037641042433318,32.548938666243
189,128,0,189,0.03732749246186,32.292401347628
190,128,0,190,0.037007907474675,32.030587416298
191,128,0,191,0.036682245760479,31.763446467096
192,128,0,192,0.036350464958906,31.490927332703
193,128,0,193,0.036012522063305,31.212978087724
194,128,0,194,0.035668373423586,30.929546052893
195,128,0,195,0.0353179747493,30.640577799488
196,128,0,196,0.034961281112789,30.346019153865
197,128,0,197,0.034598246952572,30.04581520221
198,128,0,198,0.034228826076802,29.739910295419
199,128,0,199,0.033852971666971,29.428248054198
200,128,0,200,0.033470636281696,29.110771374309
201,128,0,201,0.033081771860754,28.787422432026
202,128,0,202,0.032686329729215,28.45814268976
203,128,0,203,0.032284260601796,28.122872901878
204,128,0,204,0.031875514587378,27.78155312071
205,128,0,205,0.031460041193697,27.434122702761
206,128,0,206,0.031037789332226,27.080520315111
207,128,0,207,0.030608707323232,26.720683942022
208,128,0,208,0.030172742901032,26.354550891731
209,128,0,209,0.029729843219423,25.98205780346
210,128,0,210,0.02927995485732,25.60314065463
211,128,0,211,0.028823023824572,25.217734768275
212,128,0,212,0.028358995567987,24.82577482067
213,128,0,213,0.027887814977538,24.427194849162
214,128,0,214,0.027409426392766,24.021928260218
215,128,0,215,0.026923773609415,23.609907837657
216,128,0,216,0.026430799886229,23.191065751164
217,128,0,217,0.025930447951943,22.765333564928
218,128,0,218,0.025422660012508,22.332642246545
219,128,0,219,0.024907377758497,21.892922176117
220,128,0,220,0.02438454237271,21.446103155572
221,128,0,221,0.023854094537983,20.99211441818
222,128,0,222,0.023315974445199,20.530884638294
223,128,0,223,0.022770121801492,20.062341941287
224,128,0,224,0.022216475838641,19.586413913705
225,128,0,225,0.021654975321683,19.103027613618
226,128,0,226,0.021085558557689,18.612109581183
227,128,0,227,0.020508163404762,18.113585849398
228,128,0,228,0.019922727281196,17.607381955068
229,128,0,229,0.019329187174848,17.093422949954
230,128,0,230,0.018727479652672,16.571633412122
231,128,0,231,0.018117540870457,16.041937457479
232,128,0,232,0.017499306582713,15.504258751494
233,128,0,233,0.016872712152765,14.958520521102
234,128,0,234,0.016237692562984,14.404645566786
235,128,0,235,0.015594182425213,13.842556274828
236,128,0,236,0.01494211599133,13.272174629735
237,128,0,237,0.014281427163985,12.693422226822
238,128,0,238,0.013612049507477,12.106220284957
239,128,0,239,0.012933916258786,11.510489659451
240,128,0,240,0.012246960338733,10.906150855103
241,128,0,241,0.011551114363293,10.293124039379
242,128,0,242,0.010846310655015,9.6713290557284
243,128,0,243,0.010132481254587,9.0406854370268
244,128,0,244,0.0094095579324942,8.4011124191356
245,128,0,245,0.0086774722008078,7.752528954581
246,128,0,246,0.0079361553250567,7.0948537263342
247,128,0,247,0.0071855383362113,6.4280051616939
248,128,0,248,0.0064255520427405,5.7519014462566
249,128,0,249,0.0056561270427618,5.0664605379744
250,128,0,250,0.0048771937362539,4.3716001812843
251,128,0,251,0.0040886823373435,3.6672379213097
252,128,0,252,0.0032905228866406,2.9532911181161
253,128,0,253,0.0024826452636312,2.229676961024
254,128,0,254,0.0016649791991055,1.4963124829592
255,128,0,255,0.00083745428762287,0.75311457484237
256,128,0,256,0,0
