x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083498663410229,0.04200252489748
2,128,0,2,0.0016600442817764,0.075351107352265
3,128,0,3,0.002475243860833,0.10135427599571
4,128,0,4,0.0032806561639992,0.1212485896914
5,128,0,5,0.004076351846586,0.1361698665593
6,128,0,6,0.0048624014137931,0.14713198552906
7,128,0,7,0.0056388752085143,0.15501426455127
8,128,0,8,0.0064058433986174,0.16055745023545
9,128,0,9,0.007163375964917,0.16436747725142
10,128,0,10,0.0079115426885876,0.16692549117304
11,128,0,11,0.0086504131391913,0.16860224575536
12,128,0,12,0.0093800566622683,0.16967489930237
13,128,0,13,0.010100542367437,0.17034440742524
14,128,0,14,0.010811939116302,0.17075206676331
15,128,0,15,0.011514315510586,0.17099421507478
16,128,0,16,0.012207739880322,0.1711345496992
17,128,0,17,0.012892280272137,0.1712139208692
18,128,0,18,0.013568004437698,0.1712577482456
19,128,0,19,0.014234979822257,0.17128138745684
20,128,0,20,0.0148932735533,0.17129384945569
21,128,0,21,0.015542952429407,0.1713002749407
22,128,0,22,0.016184082909145,0.17130351762569
23,128,0,23,0.016816731100204,0.17130512053576
24,128,0,24,0.017440962748627,0.17130589717616
25,128,0,25,0.018056843228168,0.17130626621648
26,128,0,26,0.018664437529937,0.17130643821218
27,128,0,27,0.019263810251983,0.17130651677684
28,128,0,28,0.01985502558936,0.17130655184212
29,128,0,29,0.020438147324008,0.17130656700882
30,128,0,30,0.021013238815166,0.17130657322037
31,128,0,31,0.021580362989625,0.17130657547067
32,128,0,32,0.022139582332527,0.17130657599736
33,128,0,33,0.022690958877984,0.17130657578856
34,128,0,34,0.023234554200229,0.17130657527151
35,128,0,35,0.023770429404586,0.17130657463341
36,128,0,36,0.024298645119086,0.17130657395056
37,128,0,37,0.024819261485771,0.17130657325911
38,128,0,38,0.025332338152708,0.17130657256403
39,128,0,39,0.025837934265644,0.17130657188158
40,128,0,40,0.026336108460518,0.17130657120159
41,128,0,41,0.026826918855468,0.1713065705366
42,128,0,42,0.027310423043713,0.17130656987175
43,128,0,43,0.027786678085948,0.17130656922207
44,128,0,44,0.028255740503717,0.171306568579
45,128,0,45,0.028717666272153,0.17130656794729
46,128,0,46,0.029172510813723,0.17130656732478
47,128,0,47,0.029620328991348,0.17130656671178
48,128,0,48,0.030061175102627,0.17130656611418
49,128,0,49,0.030495102873352,0.17130656552583
50,128,0,50,0.030922165451998,0.17130656494909
51,128,0,51,0.031342415403729,0.17130656437772
52,128,0,52,0.031755904705253,0.17130656381906
53,128,0,53,0.032162684739254,0.17130656326719
54,128,0,54,0.032562806289541,0.17130656272478
55,128,0,55,0.032956319535839,0.17130656218952
56,128,0,56,0.033343274049433,0.17130656166552
57,128,0,57,0.033723718788207,0.17130656114907
58,128,0,58,0.034097702092651,0.17130656064388
59,128,0,59,0.034465271681271,0.17130656014187
60,128,0,60,0.034826474646958,0.17130655965898
61,128,0,61,0.035181357452749,0.17130655918326
62,128,0,62,0.035529965928467,0.17130655871736
63,128,0,63,0.035872345266786,0.17130655825754
64,128,0,64,0.036208540020304,0.17130655780308
65,128,0,65,0.036538594097946,0.17130655735052
66,128,0,66,0.036862550762363,0.17130655691608
67,128,0,67,0.037180452626215,0.17130655648779
68,128,0,68,0.037492341650057,0.17130655606934
69,128,0,69,0.037798259139485,0.17130655565777
70,128,0,70,0.038098245742757,0.17130655525894
71,128,0,71,0.03839234144812,0.17130655486541
72,128,0,72,0.038680585581875,0.17130655448435
73,128,0,73,0.038963016806038,0.17130655411116
74,128,0,74,0.039239673116487,0.17130655374482
75,128,0,75,0.039510591840951,0.17130655338485
76,128,0,76,0.039775809637385,0.17130655303108
77,128,0,77,0.040035362492155,0.17130655268371
78,128,0,78,0.040289285718661,0.17130655234264
79,128,0,79,0.040537613955642,0.17130655200737
80,128,0,80,0.040780381166136,0.17130655168376
81,128,0,81,0.041017620635858,0.17130655136854
82,128,0,82,0.041249364972387,0.17130655106121
83,128,0,83,0.0414756461037,0.17130655076253
84,128,0,84,0.041696495277619,0.17130655046987
85,128,0,85,0.041911943060438,0.17130655018713
86,128,0,86,0.042122019336488,0.17130654990597
87,128,0,87,0.042326753306932,0.17130654963515
88,128,0,88,0.042526173489552,0.1713065493683
89,128,0,89,0.042720307717627,0.17130654911102
90,128,0,90,0.042909183139775,0.17130654885664
91,128,0,91,0.043092826219016,0.17130654861165
92,128,0,92,0.043271262732766,0.17130654837347
93,128,0,93,0.043444517772008,0.1713065481441
94,128,0,94,0.043612615741296,0.17130654791929
95,128,0,95,0.043775580358063,0.17130654770282
96,128,0,96,0.043933434652794,0.17130654749307
97,128,0,97,0.044086200968342,0.17130654729162
98,128,0,98,0.044233900960166,0.17130654709422
99,128,0,99,0.044376555595693,0.17130654690443
100,128,0,100,0.044514185154746,0.17130654672154
101,128,0,101,0.04464680922889,0.17130654654621
102,128,0,102,0.04477444672187,0.17130654637593
103,128,0,103,0.044897115849031,0.17130654621272
104,128,0,104,0.045014834137921,0.17130654605723
105,128,0,105,0.04512761842765,0.17130654590993
106,128,0,106,0.045235484869505,0.17130654576694
107,128,0,107,0.045338448926335,0.17130654563276
108,128,0,108,0.045436525373321,0.17130654550311
109,128,0,109,0.045529728297327,0.17130654538263
110,128,0,110,0.045618071097552,0.17130654526325
111,128,0,111,0.045701566485058,0.1713065451532
112,128,0,112,0.045780226483415,0.17130654504727
113,128,0,113,0.045854062428288,0.17130654494954
114,128,0,114,0.045923084967925,0.17130654485492
115,128,0,115,0.045987304062866,0.17130654476827
116,128,0,116,0.046046728986483,0.1713065446888
117,128,0,117,0.046101368324593,0.17130654461705
118,128,0,118,0.046151229976011,0.17130654455069
119,128,0,119,0.046196321152109,0.17130654449046
120,128,0,120,0.046236648377498,0.17130654443733
121,128,0,121,0.046272217489509,0.17130654438971
122,128,0,122,0.046303033638762,0.17130654434677
123,128,0,123,0.046329101288759,0.17130654430733
124,128,0,124,0.046350424216414,0.17130654427607
125,128,0,125,0.046367005511711,0.1713065442482
126,128,0,126,0.046378847578032,0.17130654422877
127,128,0,127,0.046385952131938,0.17130654420737
128,128,0,128,0.046388320203434,0.17130654420234
129,128,0,129,0.04638595213581,0.17130654419471
130,128,0,130,0.046378847585724,0.1713065442061
131,128,0,131,0.046367005523192,0.17130654420354
132,128,0,132,0.046350424231485,0.17130654422585
133,128,0,133,0.046329101307325,0.17130654420601
134,128,0,134,0.04630303366047,0.17130654423876
135,128,0,135,0.046272217514068,0.17130654429359
136,128,0,136,0.046236648404532,0.17130654434825
137,128,0,137,0.046196321181407,0.17130654440208
138,128,0,138,0.046151230007193,0.17130654447499
139,128,0,139,0.046101368357581,0.17130654453563
140,128,0,140,0.046046729020921,0.17130654462161
141,128,0,141,0.045987304098696,0.17130654470054
142,128,0,142,0.045923085004915,0.17130654479727
143,128,0,143,0.045854062466468,0.17130654488275
144,128,0,144,0.0457802265227,0.17130654498556
145,128,0,145,0.045701566525491,0.17130654508099
146,128,0,146,0.045618071139048,0.17130654519301
147,128,0,147,0.045529728339933,0.17130654530367
148,128,0,148,0.045436525416815,0.17130654542898
149,128,0,149,0.045338448970674,0.17130654555444
150,128,0,150,0.045235484914458,0.1713065456915
151,128,0,151,0.045127618473264,0.17130654582896
152,128,0,152,0.045014834184007,0.17130654598106
153,128,0,153,0.044897115895608,0.17130654613565
154,128,0,154,0.044774446768803,0.17130654630202
155,128,0,155,0.044646809276254,0.17130654647029
156,128,0,156,0.044514185202421,0.17130654664977
157,128,0,157,0.044376555643722,0.17130654683447
158,128,0,158,0.04423390100847,0.17130654702575
159,128,0,159,0.044086201017018,0.17130654722046
160,128,0,160,0.043933434701759,0.17130654742305
161,128,0,161,0.043775580407387,0.17130654763029
162,128,0,162,0.043612615790902,0.17130654784517
163,128,0,163,0.04344451782198,0.17130654806317
164,128,0,164,0.043271262782969,0.17130654829392
165,128,0,165,0.043092826269459,0.1713065485294
166,128,0,166,0.042909183190329,0.17130654877529
167,128,0,167,0.042720307768342,0.17130654902436
168,128,0,168,0.04252617354031,0.17130654928493
169,128,0,169,0.042326753357765,0.17130654955086
170,128,0,170,0.042122019387311,0.1713065498253
171,128,0,171,0.041911943111353,0.17130655010362
172,128,0,172,0.041696495328536,0.17130655039303
173,128,0,173,0.041475646154694,0.17130655068779
174,128,0,174,0.04124936502339,0.17130655099186
175,128,0,175,0.041017620687001,0.17130655129965
176,128,0,176,0.040780381217367,0.17130655161978
177,128,0,177,0.04053761400706,0.17130655194568
178,128,0,178,0.040289285770235,0.17130655228012
179,128,0,179,0.040035362544026,0.17130655261895
180,128,0,180,0.039775809689552,0.1713065529684
181,128,0,181,0.039510591893552,0.17130655332626
182,128,0,182,0.039239673169528,0.17130655368878
183,128,0,183,0.038963016859657,0.17130655406177
184,128,0,184,0.038680585636044,0.17130655443927
185,128,0,185,0.038392341502942,0.17130655482748
186,128,0,186,0.038098245798138,0.1713065552184
187,128,0,187,0.037798259195515,0.17130655562015
188,128,0,188,0.037492341706579,0.17130655602917
189,128,0,189,0.03718045268331,0.17130655645001
190,128,0,190,0.036862550819954,0.17130655687772
191,128,0,191,0.036538594156052,0.17130655731927
192,128,0,192,0.036208540078611,0.17130655776579
193,128,0,193,0.035872345325322,0.17130655822451
194,128,0,194,0.035529965987107,0.17130655868434
195,128,0,195,0.03518135751152,0.17130655915373
196,128,0,196,0.034826474705714,0.1713065596293
197,128,0,197,0.03446527174004,0.1713065601156
198,128,0,198,0.034097702151367,0.17130656060757
199,128,0,199,0.033723718846982,0.17130656110726
200,128,0,200,0.033343274108148,0.17130656161988
201,128,0,201,0.032956319594552,0.17130656214562
202,128,0,202,0.032562806348249,0.17130656268204
203,128,0,203,0.032162684798019,0.17130656322239
204,128,0,204,0.03175590476398,0.17130656377236
205,128,0,205,0.031342415462326,0.171306564332
206,128,0,206,0.030922165510326,0.17130656490239
207,128,0,207,0.03049510293135,0.17130656548192
208,128,0,208,0.030061175160155,0.17130656607085
209,128,0,209,0.029620329048329,0.17130656666918
210,128,0,210,0.029172510870027,0.17130656727899
211,128,0,211,0.028717666327759,0.17130656789673
212,128,0,212,0.028255740558509,0.17130656852368
213,128,0,213,0.027786678139923,0.17130656915147
214,128,0,214,0.027310423096636,0.17130656980405
215,128,0,215,0.026826918907073,0.17130657045403
216,128,0,216,0.026336108510698,0.1713065711144
217,128,0,217,0.025837934314352,0.17130657178644
218,128,0,218,0.025332338199822,0.17130657247443
219,128,0,219,0.024819261531253,0.1713065731753
220,128,0,220,0.024298645162823,0.17130657387539
221,128,0,221,0.023770429446562,0.17130657456478
222,128,0,222,0.023234554240422,0.17130657520598
223,128,0,223,0.022690958916479,0.17130657572328
224,128,0,224,0.022139582369401,0.17130657593454
225,128,0,225,0.021580363024994,0.17130657541026
226,128,0,226,0.021013238849106,0.17130657316031
227,128,0,227,0.02043814735662,0.17130656694648
228,128,0,228,0.019855025620631,0.17130655178173
229,128,0,229,0.01926381028196,0.17130651671449
230,128,0,230,0.018664437558537,0.17130643815077
231,128,0,231,0.018056843255426,0.17130626614819
232,128,0,232,0.017440962774392,0.17130589711016
233,128,0,233,0.016816731124453,0.17130512046715
234,128,0,234,0.016184082931738,0.17130351755783
235,128,0,235,0.01554295245033,0.17130027486799
236,128,0,236,0.014893273572482,0.1712938493869
237,128,0,237,0.014234979839675,0.17128138739105
238,128,0,238,0.013568004453367,0.17125774818263
239,128,0,239,0.012892280286081,0.17121392080437
240,128,0,240,0.012207739892611,0.1711345496383
241,128,0,241,0.011514315521286,0.17099421501423
242,128,0,242,0.010811939125496,0.17075206670756
243,128,0,243,0.010100542375217,0.17034440736942
244,128,0,244,0.0093800566687345,0.16967489925534
245,128,0,245,0.0086504131444557,0.16860224571315
246,128,0,246,0.0079115426927861,0.16692549113813
247,128,0,247,0.0071633759681552,0.16436747721973
248,128,0,248,0.0064058434010665,0.16055745021063
249,128,0,249,0.0056388752102874,0.15501426453082
250,128,0,250,0.0048624014150679,0.14713198551236
251,128,0,251,0.0040763518474381,0.13616986654544
252,128,0,252,0.0032806561645678,0.12124858968139
253,128,0,253,0.0024752438611763,0.1013542759894
254,128,0,254,0.0016600442819827,0.075351107347693
255,128,0,255,0.00083498663418984,0.042002524895059
256,128,0,256,0,0
