x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083750878631383,0.15909825888252
2,128,0,2,0.0016650882053435,0.30858295592124
3,128,0,3,0.0024828087942437,0.44883957690749
4,128,0,4,0.0032907409654458,0.58025177486306
5,128,0,5,0.0040889549942362,0.70320051723711
6,128,0,6,0.0048775210062637,0.81806324945887
7,128,0,7,0.0056565089651923,0.92521308001868
8,128,0,8,0.0064259886602597,1.0250179921508
9,128,0,9,0.0071860296940433,1.1178400868004
10,128,0,10,0.0079367014701225,1.2040348614947
11,128,0,11,0.0086780731809711,1.2839505291219
12,128,0,12,0.0094102137957367,1.3579273806008
13,128,0,13,0.010133192048306,1.4262971946512
14,128,0,14,0.01084707642526,1.4893826978206
15,128,0,15,0.011551935154113,1.5474970771478
16,128,0,16,0.012247836191452,1.6009435476367
17,128,0,17,0.012934847211402,1.6500149759693
18,128,0,18,0.013613035593997,1.694993561672
19,128,0,19,0.014282468413878,1.7361505761221
20,128,0,20,0.014943212428903,1.7737461596447
21,128,0,21,0.01559533406911,1.8080291760344
22,128,0,22,0.016238899425624,1.8392371237926
23,128,0,23,0.016873974239891,1.8675961025004
24,128,0,24,0.017500623892873,1.8933208326334
25,128,0,25,0.01811891339459,1.9166147264469
26,128,0,26,0.018728907373657,1.9376700073774
27,128,0,27,0.019330670067136,1.9566678749542
28,128,0,28,0.019924265310394,1.9737787119371
29,128,0,29,0.020509756527308,1.9891623301948
30,128,0,30,0.021087206720491,2.0029682515385
31,128,0,31,0.021656678461837,2.0153360196984
32,128,0,32,0.022218233883109,2.026395539386
33,128,0,33,0.022771934666856,2.0362674384966
34,128,0,34,0.023317842037386,2.0450634493384
35,128,0,35,0.023856016752063,2.0528868050174
36,128,0,36,0.024386519092649,2.0598326469755
37,128,0,37,0.024909408856995,2.0659884400634
38,128,0,38,0.025424745350788,2.0714343915282
39,128,0,39,0.025932587379631,2.0762438705601
40,128,0,40,0.026432993241166,2.0804838253887
41,128,0,41,0.02692602071757,2.084215194918
42,128,0,42,0.027411727068082,2.0874933125871
43,128,0,43,0.027890169021893,2.0903682999427
44,128,0,44,0.028361402771054,2.0928854481992
45,128,0,45,0.028825483963783,2.0950855859151
46,128,0,46,0.029282467697776,2.0970054315686
47,128,0,47,0.029732408513906,2.0986779298839
48,128,0,48,0.030175360389909,2.1001325710906
49,128,0,49,0.030611376734494,2.1013956926228
50,128,0,50,0.031040510381426,2.1024907628553
51,128,0,51,0.031462813584016,2.1034386468796
52,128,0,52,0.031878338009565,2.1042578542819
53,128,0,53,0.032287134734258,2.104964769374
54,128,0,54,0.032689254237988,2.1055738640441
55,128,0,55,0.033084746399612,2.1060978940507
56,128,0,56,0.033473660492123,2.1065480790974
57,128,0,57,0.033856045178284,2.1069342676608
58,128,0,58,0.03423194850617,2.1072650871761
59,128,0,59,0.034601417905137,2.1075480805199
60,128,0,60,0.034964500181689,2.1077898295169
61,128,0,61,0.035321241515807,2.107996066492
62,128,0,62,0.035671687457156,2.1081717745691
63,128,0,63,0.036015882921729,2.1083212776524
64,128,0,64,0.03635387218835,2.1084483209312
65,128,0,65,0.036685698895657,2.108556142561
66,128,0,66,0.03701140603883,2.108647537498
67,128,0,67,0.03733103596708,2.1087249141147
68,128,0,68,0.037644630380599,2.1087903442839
69,128,0,69,0.037952230328036,2.1088456074013
70,128,0,70,0.03825387620399,2.1088922293422
71,128,0,71,0.038549607746809,2.1089315165107
72,128,0,72,0.03883946403619,2.1089645857244
73,128,0,73,0.039123483491288,2.1089923903371
74,128,0,74,0.039401703868579,2.1090157429556
75,128,0,75,0.039674162260189,2.10903533527
76,128,0,76,0.039940895091956,2.1090517552131
77,128,0,77,0.040201938122014,2.1090655018752
78,128,0,78,0.040457326439078,2.1090769983429
79,128,0,79,0.040707094461228,2.1090866028403
80,128,0,80,0.040951275934354,2.1090946182653
81,128,0,81,0.041189903931162,2.1091013004414
82,128,0,82,0.041423010849822,2.1091068651712
83,128,0,83,0.041650628413141,2.1091114942808
84,128,0,84,0.041872787667333,2.1091153408121
85,128,0,85,0.042089518981388,2.1091185334073
86,128,0,86,0.042300852046026,2.1091211801101
87,128,0,87,0.042506815873191,2.1091233715362
88,128,0,88,0.0427074387951,2.1091251836453
89,128,0,89,0.042902748463911,2.1091266800044
90,128,0,90,0.043092771850924,2.109127913798
91,128,0,91,0.043277535246348,2.1091289294422
92,128,0,92,0.043457064258566,2.1091297640365
93,128,0,93,0.043631383814055,2.1091304485063
94,128,0,94,0.043800518156778,2.1091310086206
95,128,0,95,0.043964490848169,2.1091314658398
96,128,0,96,0.044123324766572,2.1091318380033
97,128,0,97,0.044277042107349,2.1091321399517
98,128,0,98,0.044425664382429,2.1091323840053
99,128,0,99,0.044569212420455,2.1091325803876
100,128,0,100,0.044707706366354,2.1091327375923
101,128,0,101,0.044841165681586,2.1091328626334
102,128,0,102,0.044969609143806,2.109132961344
103,128,0,103,0.045093054847127,2.1091330385239
104,128,0,104,0.04521152020179,2.1091330981588
105,128,0,105,0.045325021934501,2.1091331435331
106,128,0,106,0.045433576088175,2.1091331773529
107,128,0,107,0.04553719802228,2.1091332018599
108,128,0,108,0.045635902412554,2.109133218895
109,128,0,109,0.045729703251418,2.1091332299806
110,128,0,110,0.045818613847753,2.1091332363766
111,128,0,111,0.045902646827293,2.1091332391114
112,128,0,112,0.045981814132368,2.1091332390415
113,128,0,113,0.046056127022353,2.1091332368611
114,128,0,114,0.046125596073452,2.1091332331439
115,128,0,115,0.046190231179123,2.1091332283573
116,128,0,116,0.046250041549801,2.1091332228827
117,128,0,117,0.04630503571338,2.1091332170347
118,128,0,118,0.046355221514967,2.1091332110682
119,128,0,119,0.046400606117324,2.1091332051943
120,128,0,120,0.04644119600055,2.1091331995765
121,128,0,121,0.046476996962579,2.109133194359
122,128,0,122,0.046508014118878,2.1091331896435
123,128,0,123,0.046534251902902,2.1091331855279
124,128,0,124,0.046555714065716,2.1091331820778
125,128,0,125,0.046572403676484,2.1091331793482
126,128,0,126,0.046584323122125,2.1091331773824
127,128,0,127,0.046591474107745,2.1091331762066
128,128,0,128,0.046593857656201,2.1091331758413
129,128,0,129,0.046591474108582,2.10913317629
130,128,0,130,0.046584323123799,2.1091331775505
131,128,0,131,0.046572403678998,2.1091331796109
132,128,0,132,0.046555714069078,2.1091331824245
133,128,0,133,0.046534251907128,2.1091331859704
134,128,0,134,0.046508014123867,2.1091331901434
135,128,0,135,0.046476996968002,2.1091331948943
136,128,0,136,0.046441196006435,2.1091332001463
137,128,0,137,0.046400606123585,2.109133205776
138,128,0,138,0.046355221521555,2.1091332116485
139,128,0,139,0.046305035720273,2.109133217615
140,128,0,140,0.046250041556956,2.1091332234649
141,128,0,141,0.046190231186545,2.1091332289461
142,128,0,142,0.046125596081102,2.1091332337267
143,128,0,143,0.046056127030216,2.1091332374463
144,128,0,144,0.045981814140412,2.1091332395944
145,128,0,145,0.045902646835528,2.1091332396313
146,128,0,146,0.045818613856152,2.1091332368547
147,128,0,147,0.045729703259973,2.1091332304301
148,128,0,148,0.045635902421244,2.1091332193071
149,128,0,149,0.045537198031101,2.1091332022478
150,128,0,150,0.045433576097133,2.109133177719
151,128,0,151,0.045325021943599,2.1091331438871
152,128,0,152,0.045211520211042,2.1091330985074
153,128,0,153,0.045093054856539,2.1091330388691
154,128,0,154,0.044969609153391,2.1091329616793
