x,y,z,id,xi,xv
0,128,0,0,-3.9926737283897e-111,-3.9926737283897e-111
1,128,0,1,5.2834010032579e-05,0.00032015356860284
2,128,0,2,9.6754255870838e-05,0.00024554853572085
3,128,0,3,0.00013282816393373,0.00026281564638364
4,128,0,4,0.00016208643877624,0.00025885088372019
5,128,0,5,0.0001855067902093,0.00025975270892471
6,128,0,6,0.00020399997336801,0.00025954990811251
7,128,0,7,0.00021839866096496,0.00025959488427577
8,128,0,8,0.00022944949009228,0.00025958508569297
9,128,0,9,0.00023780849616696,0.00025958716332029
10,128,0,10,0.00024404002930281,0.00025958674225277
11,128,0,11,0.00024861906719275,0.00025958682202749
12,128,0,12,0.00025193657643314,0.00025958680131201
13,128,0,13,0.00025430729703521,0.00025958680011141
14,128,0,14,0.00025597912768407,0.00025958680747073
15,128,0,15,0.00025714323171342,0.00025958680852377
16,128,0,16,0.00025794406684955,0.00025958680975563
17,128,0,17,0.00025848872228136,0.00025958681094993
18,128,0,18,0.00025885516621721,0.00025958681386579
19,128,0,19,0.00025909921578973,0.0002595868013635
20,128,0,20,0.00025926020810667,0.00025958680745094
21,128,0,21,0.00025936546523484,0.00025958680266018
22,128,0,22,0.00025943370989026,0.00025958680267479
23,128,0,23,0.00025947761301828,0.00025958680374108
24,128,0,24,0.00025950565171015,0.00025958681517112
25,128,0,25,0.00025952343728885,0.00025958680425564
26,128,0,26,0.00025953464780745,0.00025958679891988
27,128,0,27,0.00025954167232723,0.00025958679919818
28,128,0,28,0.00025954604971042,0.00025958680249015
29,128,0,29,0.0002595487635334,0.00025958679983583
30,128,0,30,0.00025955043797788,0.00025958680460502
31,128,0,31,0.00025955146651284,0.00025958680029533
32,128,0,32,0.00025955209566718,0.00025958680214682
33,128,0,33,0.00025955247902771,0.00025958680086697
34,128,0,34,0.00025955271178324,0.00025958681393654
35,128,0,35,0.00025955285262253,0.0002595868123232
36,128,0,36,0.00025955293757265,0.00025958680547534
37,128,0,37,0.00025955298866643,0.00025958681082085
38,128,0,38,0.00025955301931853,0.00025958680107271
39,128,0,39,0.00025955303766996,0.00025958679988177
