x,y,z,id,xi,xv
0,128,0,0,-2.0951638814909e-51,-2.0951638814909e-51
1,128,0,1,2.1679235764571e-05,6.7643595364762e-05
2,128,0,2,3.5622851530884e-05,5.0048533090318e-05
3,128,0,3,4.4006707653972e-05,5.4624225170744e-05
4,128,0,4,4.873118061385e-05,5.34345643061e-05
5,128,0,5,5.1245926281423e-05,5.3743803878348e-05
6,128,0,6,5.2521740425081e-05,5.3663447456655e-05
7,128,0,7,5.3143730436558e-05,5.368433153182e-05
8,128,0,8,5.3437112139869e-05,5.3678906140688e-05
9,128,0,9,5.3571734320273e-05,5.3680305343032e-05
10,128,0,10,5.3632093049732e-05,5.3679950308714e-05
11,128,0,11,5.3658628903148e-05,5.3680039209642e-05
12,128,0,12,5.3670100712165e-05,5.3680008334413e-05
13,128,0,13,5.3674988816207e-05,5.3680011216472e-05
14,128,0,14,5.3677045549791e-05,5.3680018411788e-05
15,128,0,15,5.367790142645e-05,5.3680019529533e-05
16,128,0,16,5.3678254104741e-05,5.3680021474312e-05
17,128,0,17,5.3678398103409e-05,5.3680022294971e-05
18,128,0,18,5.3678456373164e-05,5.3680025932092e-05
19,128,0,19,5.3678479734974e-05,5.3680010561705e-05
20,128,0,20,5.3678488999292e-05,5.3680019698577e-05
21,128,0,21,5.3678492577143e-05,5.3680012762808e-05
22,128,0,22,5.3678493881477e-05,5.3680013738424e-05
23,128,0,23,5.36784943121e-05,5.3680012870973e-05
24,128,0,24,5.3678494517889e-05,5.3680027592999e-05
25,128,0,25,5.3678494722379e-05,5.3680014077505e-05
26,128,0,26,5.3678494899544e-05,5.368000947996e-05
27,128,0,27,5.3678494954703e-05,5.3680008971639e-05
28,128,0,28,5.3678494916465e-05,5.3680013728989e-05
29,128,0,29,5.3678494842778e-05,5.3680009861845e-05
30,128,0,30,5.3678494788796e-05,5.3680015354822e-05
31,128,0,31,5.3678494778534e-05,5.3680010139784e-05
32,128,0,32,5.3678494809841e-05,5.3680013495813e-05
33,128,0,33,5.3678494835062e-05,5.3680010670819e-05
34,128,0,34,5.3678494871123e-05,5.3680026322906e-05
35,128,0,35,5.3678494943794e-05,5.3680024478106e-05
36,128,0,36,5.3678495086377e-05,5.3680015271681e-05
37,128,0,37,5.367849526973e-05,5.3680023596808e-05
38,128,0,38,5.3678495383255e-05,5.3680011661947e-05
39,128,0,39,5.3678495368508e-05,5.3680009115922e-05
40,128,0,40,5.3678495325097e-05,5.3680026290735e-05
41,128,0,41,5.367849533128e-05,5.3680014771864e-05
42,128,0,42,5.3678495354342e-05,5.3680012669336e-05
43,128,0,43,5.367849534599e-05,5.3680023494075e-05
44,128,0,44,5.3678495342866e-05,5.3680025784344e-05
45,128,0,45,5.367849532741e-05,5.3680015316097e-05
46,128,0,46,5.3678495286465e-05,5.3680021564532e-05
47,128,0,47,5.3678495293801e-05,5.3680025658279e-05
48,128,0,48,5.3678495428442e-05,5.368002588617e-05
49,128,0,49,5.3678495591571e-05,5.3680009218594e-05
50,128,0,50,5.3678495673607e-05,5.368001928014e-05
51,128,0,51,5.3678495681083e-05,5.3680021957435e-05
52,128,0,52,5.3678495710383e-05,5.3680011265485e-05
53,128,0,53,5.3678495782162e-05,5.3680019610575e-05
54,128,0,54,5.3678495832413e-05,5.3680010800534e-05
55,128,0,55,5.3678495849806e-05,5.3680024653097e-05
56,128,0,56,5.3678495820723e-05,5.3680026678088e-05
57,128,0,57,5.3678495747144e-05,5.368001164334e-05
58,128,0,58,5.3678495588378e-05,5.3680009829996e-05
59,128,0,59,5.3678495365191e-05,5.3680014763404e-05
60,128,0,60,5.3678495140165e-05,5.3680021777414e-05
61,128,0,61,5.3678494994124e-05,5.3680010322508e-05
62,128,0,62,5.367849493986e-05,5.3680025663109e-05
63,128,0,63,5.3678494957077e-05,5.3680016803865e-05
64,128,0,64,5.3678494998132e-05,5.3680025705858e-05
65,128,0,65,5.3678495102564e-05,5.3680018922327e-05
66,128,0,66,5.3678495210906e-05,5.3680013714231e-05
67,128,0,67,5.3678495273207e-05,5.3680014136029e-05
68,128,0,68,5.3678495245691e-05,5.3680025516235e-05
69,128,0,69,5.367849526705e-05,5.3680025453947e-05
70,128,0,70,5.3678495362772e-05,5.3680020992774e-05
71,128,0,71,5.3678495466346e-05,5.3680010884797e-05
72,128,0,72,5.3678495523982e-05,5.3680015027526e-05
73,128,0,73,5.3678495576709e-05,5.3680019447618e-05
74,128,0,74,5.3678495639004e-05,5.3680017496854e-05
75,128,0,75,5.3678495732073e-05,5.3680027042251e-05
76,128,0,76,5.3678495866066e-05,5.3680025509942e-05
77,128,0,77,5.3678496002451e-05,5.3680020984917e-05
78,128,0,78,5.3678496031556e-05,5.3680011693979e-05
79,128,0,79,5.3678495909335e-05,5.3680021067394e-05
80,128,0,80,5.3678495735481e-05,5.3680027031257e-05
81,128,0,81,5.3678495604196e-05,5.3680020009685e-05
82,128,0,82,5.3678495492334e-05,5.3680009626282e-05
83,128,0,83,5.3678495344161e-05,5.3680014329262e-05
84,128,0,84,5.3678495195982e-05,5.3680018243522e-05
85,128,0,85,5.3678495114027e-05,5.3680019105834e-05
86,128,0,86,5.3678495120777e-05,5.3680017594983e-05
