x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083751455812762,0.068166794757725
2,128,0,2,0.0016650997490388,0.1272008306496
3,128,0,3,0.0024828261098051,0.17795918595311
4,128,0,4,0.0032907640526523,0.22127902315364
5,128,0,5,0.0040889838524986,0.25796852059734
6,128,0,6,0.0048775556345182,0.28879876034935
7,128,0,7,0.00565654936175,0.31449680958035
8,128,0,8,0.0064260348227267,0.33574017049317
9,128,0,9,0.0071860816191894,0.35315270493312
10,128,0,10,0.0079367591538176,0.36730206856068
11,128,0,11,0.0086781366180731,0.37869862105758
12,128,0,12,0.009410282980061,0.38779571686093
13,128,0,13,0.010133266972532,0.39499122941401
14,128,0,14,0.010847157080916,0.40063012281011
15,128,0,15,0.011552021531499,0.40500785987091
16,128,0,16,0.01224792827966,0.40837442484785
17,128,0,17,0.012934944998246,0.41093874152826
18,128,0,18,0.01361313906605,0.41287328157155
19,128,0,19,0.014282577556408,0.41431868113448
20,128,0,20,0.014943327225935,0.41538821336734
21,128,0,21,0.015595454503377,0.41617199726658
22,128,0,22,0.016239025478626,0.41674085705677
23,128,0,23,0.016874105891854,0.41714977831176
24,128,0,24,0.017500761122824,0.4174409357282
25,128,0,25,0.018119056180331,0.41764629141741
26,128,0,26,0.018729055691828,0.4177897814622
27,128,0,27,0.01933082389319,0.41788912196121
28,128,0,28,0.019924424618677,0.41795727435762
29,128,0,29,0.020509921291042,0.41800361409204
30,128,0,30,0.021087376911838,0.41803484729327
31,128,0,31,0.021656854051882,0.41805571850044
32,128,0,32,0.022218414841939,0.41806954865828
33,128,0,33,0.022772120963539,0.41807863810025
34,128,0,34,0.023318033640047,0.41808456404888
35,128,0,35,0.023856213627847,0.41808839727398
36,128,0,36,0.024386721207819,0.41809085774558
37,128,0,37,0.024909616176892,0.41809242509366
38,128,0,38,0.025424957839917,0.41809341594974
39,128,0,39,0.025932805001606,0.41809403754147
40,128,0,40,0.026433215958828,0.4180944243415
41,128,0,41,0.026926248492918,0.41809466292957
42,128,0,42,0.027411959862378,0.41809480860374
43,128,0,43,0.027890406795582,0.41809489642366
44,128,0,44,0.028361645483901,0.41809494845568
45,128,0,45,0.02882573157478,0.41809497849248
46,128,0,46,0.02928272016526,0.41809499510957
47,128,0,47,0.029732665795459,0.41809500358274
48,128,0,48,0.030175622442503,0.41809500715242
49,128,0,49,0.03061164351439,0.41809500779534
50,128,0,50,0.031040781844289,0.41809500670787
51,128,0,51,0.031463089684814,0.41809500460995
52,128,0,52,0.031878618702711,0.4180950019271
53,128,0,53,0.032287419973508,0.41809499892199
54,128,0,54,0.032689543976553,0.41809499575706
55,128,0,55,0.03308504059006,0.41809499252418
56,128,0,56,0.033473959086513,0.41809498926984
57,128,0,57,0.033856348128071,0.41809498602923
