x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083751081918579,0.11342532331144
2,128,0,2,0.0016650922713472,0.21738617483413
3,128,0,3,0.0024828148938188,0.31241565843344
4,128,0,4,0.0032907490991566,0.39904212501111
5,128,0,5,0.0040889651626806,0.47778691833581
6,128,0,6,0.0048775332100269,0.54916220636123
7,128,0,7,0.0056565232047548,0.61366892386431
8,128,0,8,0.0064260049359677,0.67179485051001
9,128,0,9,0.0071860480060216,0.72401284554006
10,128,0,10,0.0079367218182485,0.77077925784687
11,128,0,11,0.0086780955647946,0.81253252657966
12,128,0,12,0.0094102382144698,0.84969198435515
13,128,0,13,0.010133218500754,0.88265687120204
14,128,0,14,0.01084710490981,0.91180556399745
15,128,0,15,0.011551965668677,0.93749502210261
16,128,0,16,0.01224786873347,0.96006044669888
17,128,0,17,0.012934881777794,0.97981514735919
18,128,0,18,0.013613072181172,0.99705060676888
19,128,0,19,0.01428250701769,1.0120367310283
20,128,0,20,0.014943253044673,1.0250222709653
21,128,0,21,0.015595376691594,1.0362353974015
22,128,0,22,0.016238944049036,1.0458844119745
23,128,0,23,0.016874020857873,1.0541585738288
24,128,0,24,0.017500672498533,1.0612290219552
25,128,0,25,0.018118963980478,1.0672497727532
26,128,0,26,0.018728959931803,1.0723587728015
27,128,0,27,0.019330724589019,1.0766789874668
28,128,0,28,0.019924321787006,1.0803195072228
29,128,0,29,0.020509814949114,1.0833766549747
30,128,0,30,0.021087267077497,1.0859350792795
31,128,0,31,0.021656740743539,1.0880688204688
32,128,0,32,0.022218298078583,1.0898423383076
33,128,0,33,0.022772000764702,1.0913114923536
34,128,0,34,0.023317910025816,1.0925244675888
35,128,0,35,0.023856086618827,1.0935226404398
36,128,0,36,0.024386590825152,1.0943413815084
37,128,0,37,0.024909482442221,1.0950107935462
38,128,0,38,0.025424820775396,1.0955563841568
39,128,0,39,0.025932664629875,1.0959996743463
40,128,0,40,0.026433072303015,1.0963587447292
41,128,0,41,0.026926101576628,1.0966487224071
42,128,0,42,0.02741180970968,1.0968822117445
43,128,0,43,0.027890253431012,1.0970696730646
44,128,0,44,0.028361488932434,1.0972197533002
45,128,0,45,0.028825571861852,1.0973395729328
46,128,0,46,0.029282557316729,1.0974349734628
47,128,0,47,0.02973249983764,1.0975107295551
48,128,0,48,0.03017545340211,1.0975707299051
49,128,0,49,0.030611471418585,1.0976181306067
50,128,0,50,0.031040606720624,1.0976554844466
