x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0008374686917388,0.61676930920363
2,128,0,2,0.0016650080098324,1.223643337816
3,128,0,3,0.0024826884857545,1.8207267040707
4,128,0,4,0.0032905805270139,2.4081238896443
5,128,0,5,0.0040887544046757,2.9859392208905
6,128,0,6,0.0048772802408965,3.554276850098
7,128,0,7,0.0056562279965054,4.1132407367909
8,128,0,8,0.0064256674586112,4.6629346290932
9,128,0,9,0.0071856682282768,5.2034620451384
10,128,0,10,0.0079362997082318,5.7349262545801
11,128,0,11,0.0086776310906711,6.2574302601583
12,128,0,12,0.0094097313451012,6.7710767793924
13,128,0,13,0.010132669206296,7.2759682263501
14,128,0,14,0.010846513162311,7.772206693555
15,128,0,15,0.011551331442623,8.2598939340014
16,128,0,16,0.012247192006335,8.7391313433189
17,128,0,17,0.012934162530535,9.2100199420666
18,128,0,18,0.013612310398726,9.6726603581879
19,128,0,19,0.014281702689419,10.127152809624
20,128,0,20,0.014942406164809,10.573597087095
21,128,0,21,0.015594487259643,11.012092537065
22,128,0,22,0.016238012070166,11.442738044883
23,128,0,23,0.016873046343274,11.865632018128
24,128,0,24,0.017499655465756,12.280872370147
25,128,0,25,0.018117904453754,12.6885565038
26,128,0,26,0.018727857942333,13.088781295428
27,128,0,27,0.019329580175259,13.481643079027
28,128,0,28,0.019923134994899,13.867237630661
29,128,0,29,0.020508585832353,14.245660153108
30,128,0,30,0.021085995697705,14.617005260731
31,128,0,31,0.021655427170511,14.981366964611
32,128,0,32,0.022216942390409,15.338838657905
33,128,0,33,0.022770603047984,15.689513101485
34,128,0,34,0.023316470375759,16.033482409799
35,128,0,35,0.023854605139438,16.370838037023
36,128,0,36,0.024385067629272,16.701670763451
37,128,0,37,0.024907917651706,17.026070682168
38,128,0,38,0.025423214521132,17.34412718598
39,128,0,39,0.025931017051932,17.655928954627
40,128,0,40,0.026431383550621,17.961563942256
41,128,0,41,0.026924371808296,18.26111936518
42,128,0,42,0.027410039093182,18.554681689901
43,128,0,43,0.027888442143477,18.842336621427
44,128,0,44,0.028359637160289,19.124169091841
45,128,0,45,0.028823679800893,19.40026324918
46,128,0,46,0.029280625172067,19.67070244656
47,128,0,47,0.029730527823744,19.935569231611
48,128,0,48,0.030173441742736,20.194945336151
49,128,0,49,0.030609420346784,20.44891166618
50,128,0,50,0.031038516478681,20.69754829211
51,128,0,51,0.031460782400704,20.940934439299
52,128,0,52,0.031876269789113,21.179148478833
53,128,0,53,0.03228502972897,21.412267918601
54,128,0,54,0.032687112709019,21.640369394609
55,128,0,55,0.033082568616875,21.863528662616
56,128,0,56,0.033471446734257,22.081820589949
57,128,0,57,0.033853795732551,22.295319147675
58,128,0,58,0.034229663668404,22.504097402951
59,128,0,59,0.03459909797963,22.708227511679
60,128,0,60,0.034962145481143,22.907780711378
61,128,0,61,0.035318852361205,23.102827314342
62,128,0,62,0.035669264177704,23.293436701007
63,128,0,63,0.036013425854715,23.479677313579
64,128,0,64,0.036351381679091,23.661616649898
65,128,0,65,0.036683175297349,23.83932125751
66,128,0,66,0.037008849712524,24.012856728015
67,128,0,67,0.037328447281455,24.182287691571
68,128,0,68,0.037642009711896,24.347677811727
69,128,0,69,0.037949578059945,24.509089780329
70,128,0,70,0.038251192727561,24.666585312759
71,128,0,71,0.03854689346028,24.820225143318
72,128,0,72,0.038836719344927,24.970069020815
73,128,0,73,0.039120708807608,25.116175704373
74,128,0,74,0.039398899611674,25.258602959413
75,128,0,75,0.039671328855948,25.397407553832
76,128,0,76,0.0399380329729,25.532645254348
77,128,0,77,0.040199047727113,25.664370823037
78,128,0,78,0.040454408213676,25.792638014026
79,128,0,79,0.040704148856852,25.917499570378
80,128,0,80,0.040948303408655,26.039007221104
81,128,0,81,0.041186904947723,26.157211678372
82,128,0,82,0.041419985878088,26.272162634834
83,128,0,83,0.041647577928215,26.383908761116
84,128,0,84,0.041869712149929,26.492497703443
85,128,0,85,0.042086418917628,26.597976081408
86,128,0,86,0.042297727927372,26.700389485852
87,128,0,87,0.042503668196242,26.799782476912
88,128,0,88,0.042704268061544,26.896198582133
89,128,0,89,0.042899555180319,26.989680294763
90,128,0,90,0.043089556528692,27.080269072099
91,128,0,91,0.043274298401479,27.168005333988
92,128,0,92,0.04345380641164,27.252928461392
93,128,0,93,0.043628105490011,27.335076795084
94,128,0,94,0.043797219884864,27.414487634416
95,128,0,95,0.043961173161722,27.491197236187
96,128,0,96,0.044119988202993,27.565240813584
97,128,0,97,0.044273687207885,27.636652535229
98,128,0,98,0.044422291692124,27.705465524266
99,128,0,99,0.044565822487933,27.771711857559
100,128,0,100,0.044704299743796,27.835422564921
101,128,0,101,0.044837742924511,27.896627628437
102,128,0,102,0.044966170811031,27.955355981832
103,128,0,103,0.045089601500547,28.011635509904
104,128,0,104,0.045208052406358,28.065493047995
105,128,0,105,0.045321540258013,28.116954381541
106,128,0,106,0.045430081101231,28.16604424563
107,128,0,107,0.045533690298064,28.212786324646
108,128,0,108,0.045632382526822,28.257203251903
