x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083745088033931,0.78526134824539
2,128,0,2,0.001664972383947,1.5606011802852
3,128,0,3,0.0024826350394642,2.3260978841003
4,128,0,4,0.0032905092518398,3.0818297216106
5,128,0,5,0.0040886652898442,3.827874815
6,128,0,6,0.0048771732736004,4.5643111330682
7,128,0,7,0.0056561031621568,5.291216477614
8,128,0,8,0.0064255247410919,6.0086684698645
9,128,0,9,0.007185507610179,6.7167445369515
10,128,0,10,0.0079361211710972,7.4155218984476
11,128,0,11,0.0086774346152189,8.1050775529709
12,128,0,12,0.0094095169114577,8.7854882648598
13,128,0,13,0.01013243679421,9.4568305509366
14,128,0,14,0.010846262751374,10.119180667354
15,128,0,15,0.011551063012468,10.772614596544
16,128,0,16,0.012246905536853,11.417208034269
17,128,0,17,0.01293385800206,12.053036376786
18,128,0,18,0.013611987792236,12.680174708126
19,128,0,19,0.014281361986715,13.298697787504
20,128,0,20,0.014942047348707,13.908680036856
21,128,0,21,0.015594110314138,14.510195528517
22,128,0,22,0.016237616980613,15.103317973039
23,128,0,23,0.016872633096544,15.688120707166
24,128,0,24,0.017499224050406,16.264676681955
25,128,0,25,0.018117454860176,16.833058451065
26,128,0,26,0.018727390162908,17.393338159206
27,128,0,27,0.019329094204495,17.945587530761
28,128,0,28,0.019922630829581,18.489877858582
29,128,0,29,0.02050806347167,19.026279992962
30,128,0,30,0.021085455143387,19.554864330793
31,128,0,31,0.021654868426945,20.075700804907
32,128,0,32,0.022216365464772,20.588858873611
33,128,0,33,0.022770007950347,21.094407510405
34,128,0,34,0.02331585711921,21.592415193908
35,128,0,35,0.023853973740173,22.082949897966
36,128,0,36,0.024384418106716,22.566079081978
37,128,0,37,0.024907250028592,23.041869681402
38,128,0,38,0.025422528823611,23.510388098486
39,128,0,39,0.025930313309643,23.971700193186
40,128,0,40,0.026430661796796,24.4258712743
41,128,0,41,0.02692363207982,24.872966090803
42,128,0,42,0.027409281430688,25.313048823392
43,128,0,43,0.027887666591394,25.746183076233
44,128,0,44,0.028358843766937,26.172431868925
45,128,0,45,0.028822868618519,26.591857628659
46,128,0,46,0.029279796256929,27.004522182592
47,128,0,47,0.029729681236141,27.410486750425
48,128,0,48,0.030172577547085,27.809811937183
49,128,0,49,0.030608538611644,28.202557726202
50,128,0,50,0.031037617276818,28.58878347232
51,128,0,51,0.031459865809109,28.968547895263
52,128,0,52,0.03187533588906,29.341909073239
53,128,0,53,0.032284078606028,29.70892443672
54,128,0,54,0.032686144453102,30.069650762426
55,128,0,55,0.033081583322241,30.424144167506
56,128,0,56,0.033470444499562,30.772460103897
57,128,0,57,0.033852776660835,31.114653352882
58,128,0,58,0.034228627867136,31.450778019837
59,128,0,59,0.03459804556069,31.780887529144
60,128,0,60,0.03496107656086,32.105034619305
61,128,0,61,0.035317767060336,32.423271338219
62,128,0,62,0.035668162621461,32.73564903864
63,128,0,63,0.036012308172737,33.042218373805
64,128,0,64,0.03635024800547,33.343029293225
65,128,0,65,0.036682025770592,33.638131038646
66,128,0,66,0.037007684475602,33.927572140168
