x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083748924453278,0.41322650947897
2,128,0,2,0.001665049118891,0.81660643409282
3,128,0,3,0.0024827501577178,1.210293054257
4,128,0,4,0.0032906627713525,1.5944394470682
5,128,0,5,0.0040888572333805,1.9691984344576
6,128,0,6,0.0048774036681515,2.3347225314777
7,128,0,7,0.005656372038397,2.6911638948469
8,128,0,8,0.0064258321328072,3.038674271744
9,128,0,9,0.0071858535537542,3.3774049489615
10,128,0,10,0.0079365057049706,3.7075067024355
11,128,0,11,0.0086778577794011,4.0291297472204
12,128,0,12,0.0094099787469999,4.3424236879696
13,128,0,13,0.010132937342754,4.6475374699431
14,128,0,14,0.010846802054647,4.9446193306444
15,128,0,15,0.011551641111868,5.233816752067
16,128,0,16,0.01224752247295,5.5152764136845
17,128,0,17,0.012934513814213,5.7891441461383
18,128,0,18,0.013612682518128,6.0555648857565
19,128,0,19,0.014282095661994,6.3146826298785
20,128,0,20,0.014942820006537,6.5666403930823
21,128,0,21,0.015594921984864,6.811580164321
22,128,0,22,0.016238467691347,7.0496428650225
23,128,0,23,0.016873522870856,7.2809683081927
24,128,0,24,0.017500152907922,7.5056951585422
25,128,0,25,0.018118422816292,7.7239608937178
26,128,0,26,0.018728397228424,7.9359017665895
27,128,0,27,0.019330140385359,8.1416527687408
28,128,0,28,0.019923716126525,8.3413475950372
29,128,0,29,0.020509187879981,8.5351186095062
30,128,0,30,0.021086618652579,8.7230968123076
31,128,0,31,0.021656071020556,8.9054118080819
32,128,0,32,0.022217607120038,9.0821917754197
33,128,0,33,0.022771288638029,9.2535634377663
34,128,0,34,0.023317176803298,9.4196520354976
35,128,0,35,0.023855332377738,9.5805812994176
36,128,0,36,0.024385815647624,9.7364734255019
37,128,0,37,0.024908686415368,9.8874490510561
38,128,0,38,0.025424003991196,10.033627232179
39,128,0,39,0.025931827185281,10.175125422611
40,128,0,40,0.026432214299791,10.312059453934
41,128,0,41,0.026925223121443,10.444543517148
42,128,0,42,0.027410910913969,10.572690145624
43,128,0,43,0.027889334411056,10.696610199391
44,128,0,44,0.028360549809184,10.816412850837
45,128,0,45,0.028824612760989,10.93220557173
46,128,0,46,0.029281578368523,11.044094121611
47,128,0,47,0.029731501176984,11.152182537535
48,128,0,48,0.030174435168366,11.256573125127
49,128,0,49,0.030610433755593,11.357366450994
50,128,0,50,0.031039549776576,11.454661336399
51,128,0,51,0.031461835488721,11.548554852288
52,128,0,52,0.031877342563353,11.639142315501
53,128,0,53,0.032286122080615,11.726517286359
54,128,0,54,0.032688224524293,11.810771567363
55,128,0,55,0.03308369977706,11.891995203203
56,128,0,56,0.03347259711566,11.970276481873
57,128,0,57,0.033854965206527,12.045701937021
58,128,0,58,0.034230852101338,12.118356351374
59,128,0,59,0.034600305232966,12.188322761335
60,128,0,60,0.03496337141137,12.255682462607
61,128,0,61,0.035320096819891,12.320515016891
62,128,0,62,0.035670527011496,12.382898259589
63,128,0,63,0.03601470690538,12.442908308553
64,128,0,64,0.036352680783518,12.500619573662
65,128,0,65,0.036684492287591,12.556104767485
66,128,0,66,0.037010184415816,12.609434916676
67,128,0,67,0.037329799520254,12.660679374349
68,128,0,68,0.037643379303928,12.709905833152
69,128,0,69,0.03795096481823,12.757180339183
70,128,0,70,0.038252596460457,12.802567306637
71,128,0,71,0.038548313971529,12.846129533135
72,128,0,72,0.038838156433699,12.887928215778
73,128,0,73,0.039122162268549,12.928022967741
74,128,0,74,0.039400369234962,12.966471835512
75,128,0,75,0.039672814427338,13.003331316661
76,128,0,76,0.039939534273791,13.038656378125
77,128,0,77,0.040200564534592,13.072500474975
78,128,0,78,0.04045594030059,13.104915569593
79,128,0,79,0.040705695991856,13.135952151234
80,128,0,80,0.04094986535629,13.165659255987
