x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00075132193259656,0.023974108198927
2,128,0,2,0.0014927274432589,0.040110816910407
3,128,0,3,0.0022243000123877,0.050422234161013
4,128,0,4,0.0029461229916639,0.056648338130458
5,128,0,5,0.0036582795897048,0.060184713311494
6,128,0,6,0.0043608528577415,0.062066593104863
7,128,0,7,0.0050539256753315,0.063001807279214
8,128,0,8,0.0057375807360954,0.06343494260966
9,128,0,9,0.0064119005335679,0.063621797516344
10,128,0,10,0.0070769673469824,0.063696976032075
11,128,0,11,0.0077328632273291,0.063725270241208
12,128,0,12,0.0083796699831724,0.063735276570541
13,128,0,13,0.009017469166963,0.06373862026215
14,128,0,14,0.0096463420609816,0.063739682297259
15,128,0,15,0.010266369663857,0.063740004804897
16,128,0,16,0.010877632676664,0.063740098920179
17,128,0,17,0.011480211489675,0.063740125407096
18,128,0,18,0.012074186168746,0.063740132588769
19,128,0,19,0.012659636442241,0.063740134432723
20,128,0,20,0.013236641687684,0.063740134842298
21,128,0,21,0.013805280918943,0.063740134876416
22,128,0,22,0.014365632773233,0.063740134815252
23,128,0,23,0.014917775498528,0.063740134731136
24,128,0,24,0.015461786940896,0.063740134642727
25,128,0,25,0.015997744532192,0.063740134554381
26,128,0,26,0.01652572527779,0.063740134467209
27,128,0,27,0.017045805744546,0.063740134381324
28,128,0,28,0.017558062048904,0.063740134297065
29,128,0,29,0.018062569845176,0.063740134214235
30,128,0,30,0.018559404314071,0.063740134132849
31,128,0,31,0.019048640151286,0.063740134052776
32,128,0,32,0.019530351556481,0.063740133974305
33,128,0,33,0.020004612222154,0.06374013389723
34,128,0,34,0.020471495323084,0.063740133821549
35,128,0,35,0.020931073505568,0.063740133747113
36,128,0,36,0.021383418877299,0.063740133674189
37,128,0,37,0.021828602996976,0.063740133602556
38,128,0,38,0.022266696864562,0.063740133532207
39,128,0,39,0.022697770911365,0.063740133463
40,128,0,40,0.02312189499076,0.063740133395217
41,128,0,41,0.023539138368512,0.063740133328657
42,128,0,42,0.02394956971406,0.063740133263327
43,128,0,43,0.024353257091121,0.063740133199094
44,128,0,44,0.024750267949589,0.063740133136239
45,128,0,45,0.025140669116388,0.063740133074559
46,128,0,46,0.025524526787759,0.063740133014056
47,128,0,47,0.025901906520674,0.063740132954594
48,128,0,48,0.026272873225525,0.063740132896455
49,128,0,49,0.026637491157926,0.063740132839431
50,128,0,50,0.026995823911734,0.063740132783521
51,128,0,51,0.027347934411329,0.063740132728588
52,128,0,52,0.027693884905131,0.063740132674896
53,128,0,53,0.028033736958144,0.063740132622239
54,128,0,54,0.028367551445837,0.063740132570608
55,128,0,55,0.028695388547191,0.063740132519858
56,128,0,56,0.029017307738922,0.063740132470265
57,128,0,57,0.029333367789058,0.063740132421635
58,128,0,58,0.029643626751306,0.063740132373916
59,128,0,59,0.02994814195912,0.063740132326949
60,128,0,60,0.030246970020485,0.063740132281395
61,128,0,61,0.030540166812331,0.063740132236874
62,128,0,62,0.030827787475518,0.063740132192885
63,128,0,63,0.031109886409925,0.063740132149521
64,128,0,64,0.031386517269614,0.063740132108119
65,128,0,65,0.031657732958024,0.063740132067608
66,128,0,66,0.031923585623897,0.063740132027239
67,128,0,67,0.032184126656319,0.0637401319883
68,128,0,68,0.032439406681402,0.063740131950136
69,128,0,69,0.032689475557718,0.063740131912774
70,128,0,70,0.032934382372674,0.063740131876255
71,128,0,71,0.033174175438747,0.063740131840427
72,128,0,72,0.03340890229006,0.063740131805587
73,128,0,73,0.033638609678841,0.06374013177158
74,128,0,74,0.033863343572323,0.063740131738385
75,128,0,75,0.034083149149402,0.063740131705858
76,128,0,76,0.034298070797925,0.063740131674253
77,128,0,77,0.034508152111522,0.063740131643364
78,128,0,78,0.034713435887089,0.063740131613178
79,128,0,79,0.034913964121996,0.063740131583574
80,128,0,80,0.035109778011742,0.06374013155484
81,128,0,81,0.035300917947402,0.0637401315268
82,128,0,82,0.035487423513526,0.06374013149947
83,128,0,83,0.035669333485688,0.063740131472743
84,128,0,84,0.03584668582879,0.063740131446905
85,128,0,85,0.036019517694616,0.063740131421766
86,128,0,86,0.036187865420385,0.063740131397322
87,128,0,87,0.036351764526553,0.063740131373449
88,128,0,88,0.036511249715501,0.063740131350416
89,128,0,89,0.036666354869594,0.063740131328031
90,128,0,90,0.036817113049869,0.06374013130629
91,128,0,91,0.036963556494411,0.063740131285081
92,128,0,92,0.037105716617178,0.063740131264685
93,128,0,93,0.03724362400646,0.063740131244923
94,128,0,94,0.03737730842388,0.063740131225802
95,128,0,95,0.037506798802979,0.063740131207212
96,128,0,96,0.03763212324841,0.063740131189429
97,128,0,97,0.037753309034586,0.063740131172263
98,128,0,98,0.037870382604963,0.063740131155705
