x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,5.8763421054958e-14,3.7705145411242e-11,9.9663272653513e-23,4.0089350810429e-19,0,3.7e-11,1,0.000181,2.2627398074625e-15,-7.7555307952103,-nan
35,0,0,35,5.8762954149183e-14,3.770514480637e-11,1.0948189232028e-22,4.6690577448821e-19,0,3.7e-11,1,0.000181,2.2627203896361e-15,-7.7554610929118,-nan
36,0,0,36,5.8762429808811e-14,3.7705144147728e-11,1.1921411904666e-22,5.2434037281277e-19,0,3.7e-11,1,0.000181,2.2626992456925e-15,-7.7553828158984,-nan
37,0,0,37,5.8761853437327e-14,3.77051434358e-11,1.2885896093973e-22,5.7637148382406e-19,0,3.7e-11,1,0.000181,2.2626763911317e-15,-7.755296771009,-nan
38,0,0,38,5.8761228487566e-14,3.7705142671074e-11,1.3841537697974e-22,6.249497603972e-19,0,3.7e-11,1,0.000181,2.2626518416378e-15,-7.7552034738095,-nan
39,0,0,39,5.876055721965e-14,3.7705141854045e-11,1.4788231328044e-22,6.7126791620877e-19,0,3.7e-11,1,0.000181,2.2626256130803e-15,-7.7551032617692,-nan
40,0,0,40,5.8759841168177e-14,3.7705140985212e-11,1.5725872297368e-22,7.1605147367624e-19,0,3.7e-11,1,0.000181,2.2625977215164e-15,-7.7549963640217,-nan
41,0,0,41,5.8759081428878e-14,3.7705140065082e-11,1.6654350655547e-22,7.5973929846174e-19,0,3.7e-11,1,0.000181,2.2625681831924e-15,-7.7548829441688,-nan
42,0,0,42,5.8758278833765e-14,3.7705139094167e-11,1.7573564639979e-22,8.0259511301365e-19,0,3.7e-11,1,0.000181,2.262537014546e-15,-7.7547631264329,-nan
43,0,0,43,5.875743405772e-14,3.7705138072985e-11,1.8483399738495e-22,8.4477604471705e-19,0,3.7e-11,1,0.000181,2.2625042322082e-15,-7.7546370115739,-nan
44,0,0,44,5.8756547683145e-14,3.770513700206e-11,1.9383748340067e-22,8.8637457562336e-19,0,3.7e-11,1,0.000181,2.2624698530047e-15,-7.754504686542,-nan
45,0,0,45,5.8755620239036e-14,3.7705135881921e-11,2.0274499441579e-22,9.2744410843519e-19,0,3.7e-11,1,0.000181,2.2624338939585e-15,-7.7543662303134,-nan
46,0,0,46,5.8754652224548e-14,3.7705134713107e-11,2.1155538881769e-22,9.6801448832278e-19,0,3.7e-11,1,0.000181,2.2623963722913e-15,-7.7542217174071,-nan
47,0,0,47,5.8753644123155e-14,3.7705133496159e-11,2.2026757178111e-22,1.008101393234e-18,0,3.7e-11,1,0.000181,2.2623573054259e-15,-7.7540712200015,-nan
48,0,0,48,5.8752596411159e-14,3.7705132231627e-11,2.2888037245129e-22,1.0477119959844e-18,0,3.7e-11,1,0.000181,2.2623167109877e-15,-7.7539148092033,-nan
49,0,0,49,5.8751509562791e-14,3.7705130920065e-11,2.3739263283999e-22,1.0868483680345e-18,0,3.7e-11,1,0.000181,2.262274606807e-15,-7.7537525558099,-nan
50,0,0,50,5.8750384053271e-14,3.7705129562037e-11,2.4580320314678e-22,1.1255095196982e-18,0,3.7e-11,1,0.000181,2.2622310109212e-15,-7.7535845307664,-nan
51,0,0,51,5.8749220360651e-14,3.7705128158109e-11,2.5411089848067e-22,1.1636926197727e-18,0,3.7e-11,1,0.000181,2.262185941576e-15,-7.7534108054403,-nan
52,0,0,52,5.8748018966928e-14,3.7705126708857e-11,2.6231451874475e-22,1.2013937228175e-18,0,3.7e-11,1,0.000181,2.2621394172285e-15,-7.7532314517882,-nan
53,0,0,53,5.8746780358727e-14,3.7705125214864e-11,2.704128895752e-22,1.2386082017784e-18,0,3.7e-11,1,0.000181,2.2620914565484e-15,-7.7530465424573,-nan
54,0,0,54,5.8745505027722e-14,3.7705123676716e-11,2.7840477461489e-22,1.2753310046261e-18,0,3.7e-11,1,0.000181,2.2620420784202e-15,-7.7528561508491,-nan
55,0,0,55,5.8744193470916e-14,3.7705122095009e-11,2.8628896440945e-22,1.311556806436e-18,0,3.7e-11,1,0.000181,2.2619913019458e-15,-7.7526603511601,-nan
56,0,0,56,5.8742846190817e-14,3.7705120470344e-11,2.9406422494109e-22,1.3472800990403e-18,0,3.7e-11,1,0.000181,2.261939146446e-15,-7.7524592184089,-nan
57,0,0,57,5.8741463695573e-14,3.7705118803332e-11,3.0172929294994e-22,1.3824952439012e-18,0,3.7e-11,1,0.000181,2.2618856314626e-15,-7.752252828456,-nan
58,0,0,58,5.874004649907e-14,3.7705117094586e-11,3.0928291921232e-22,1.4171965030968e-18,0,3.7e-11,1,0.000181,2.261830776761e-15,-7.7520412580184,-nan
59,0,0,59,5.8738595121012e-14,3.7705115344731e-11,3.1672384163803e-22,1.4513780574211e-18,0,3.7e-11,1,0.000181,2.2617746023318e-15,-7.7518245846821,-nan
60,0,0,60,5.8737110086995e-14,3.7705113554395e-11,3.2405076772505e-22,1.4850340168727e-18,0,3.7e-11,1,0.000181,2.2617171283933e-15,-7.751602886912,-nan
61,0,0,61,5.8735591928569e-14,3.7705111724216e-11,3.3126239444418e-22,1.518158426637e-18,0,3.7e-11,1,0.000181,2.2616583753933e-15,-7.7513762440623,-nan
62,0,0,62,5.8734041183298e-14,3.7705109854838e-11,3.3835743982059e-22,1.5507452704823e-18,0,3.7e-11,1,0.000181,2.2615983640117e-15,-7.7511447363853,-nan
63,0,0,63,5.8732458394826e-14,3.7705107946912e-11,3.4533455403768e-22,1.5827884725639e-18,0,3.7e-11,1,0.000181,2.2615371151622e-15,-7.7509084450402,-nan
64,0,0,64,5.8730844112927e-14,3.7705106001098e-11,3.5219243055721e-22,1.6142818983335e-18,0,3.7e-11,1,0.000181,2.261474649995e-15,-7.7506674521022,-nan
65,0,0,65,5.8729198893572e-14,3.7705104018061e-11,3.58929703187e-22,1.6452193549173e-18,0,3.7e-11,1,0.000181,2.2614109898985e-15,-7.7504218405709,-nan
66,0,0,66,5.8727523298981e-14,3.7705101998475e-11,3.6554502795889e-22,1.6755945912427e-18,0,3.7e-11,1,0.000181,2.2613461565019e-15,-7.7501716943791,-nan
67,0,0,67,5.8725817897683e-14,3.7705099943022e-11,3.7203704569881e-22,1.7054012978235e-18,0,3.7e-11,1,0.000181,2.2612801716772e-15,-7.7499170984017,-nan
68,0,0,68,5.8724083264577e-14,3.770509785239e-11,3.7840435512403e-22,1.7346331065959e-18,0,3.7e-11,1,0.000181,2.2612130575415e-15,-7.7496581384641,-nan
69,0,0,69,5.8722319980986e-14,3.7705095727276e-11,3.8464554910339e-22,1.7632835906784e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-7.7493949013512,-nan
70,0,0,70,5.8720528634722e-14,3.7705093568385e-11,3.9075926027503e-22,1.7913462639683e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-7.7491274748162,-nan
71,0,0,71,5.8718709820141e-14,3.7705091376429e-11,3.9674404056882e-22,1.8188145808639e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-7.7488559475896,-nan
72,0,0,72,5.8716864138205e-14,3.7705089152128e-11,4.0259846647799e-22,1.8456819359363e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-7.7485804093878,-nan
73,0,0,73,5.8714992196542e-14,3.7705086896211e-11,4.0832108174463e-22,1.8719416635126e-18,0,3.7e-11,1,0.000181,2.2608613387478e-15,-7.7483009509224,-nan
74,0,0,74,5.8713094609504e-14,3.7705084609413e-11,4.1391043128049e-22,1.897587037361e-18,0,3.7e-11,1,0.000181,2.2607879272226e-15,-7.7480176639093,-nan
75,0,0,75,5.8711171998234e-14,3.7705082292479e-11,4.1936504830047e-22,1.9226112703242e-18,0,3.7e-11,1,0.000181,2.2607135482627e-15,-7.7477306410774,-nan
76,0,0,76,5.870922499072e-14,3.7705079946162e-11,4.2468342391081e-22,1.9470075139787e-18,0,3.7e-11,1,0.000181,2.260638226029e-15,-7.7474399761781,-nan
77,0,0,77,5.8707254221862e-14,3.7705077571222e-11,4.2986409015673e-22,1.9707688582565e-18,0,3.7e-11,1,0.000181,2.2605619849486e-15,-7.7471457639944,-nan
78,0,0,78,5.8705260333531e-14,3.7705075168429e-11,4.3490551592046e-22,1.9938883310535e-18,0,3.7e-11,1,0.000181,2.2604848497168e-15,-7.7468481003502,-nan
79,0,0,79,5.8703243974633e-14,3.7705072738561e-11,4.3980616774484e-22,2.0163588978886e-18,0,3.7e-11,1,0.000181,2.2604068452997e-15,-7.7465470821194,-nan
80,0,0,80,5.8701205801171e-14,3.7705070282403e-11,4.4456453205738e-22,2.0381734615886e-18,0,3.7e-11,1,0.000181,2.260327996937e-15,-7.7462428072355,-nan
81,0,0,81,5.8699146476309e-14,3.7705067800751e-11,4.4917901457731e-22,2.0593248618334e-18,0,3.7e-11,1,0.000181,2.2602483301435e-15,-7.7459353747011,-nan
82,0,0,82,5.8697066670435e-14,3.7705065294408e-11,4.5364808184747e-22,2.0798058748786e-18,0,3.7e-11,1,0.000181,2.2601678707125e-15,-7.7456248845971,-nan
83,0,0,83,5.8694967061221e-14,3.7705062764186e-11,4.5797014426585e-22,2.0996092131008e-18,0,3.7e-11,1,0.000181,2.2600866447178e-15,-7.7453114380922,-nan
84,0,0,84,5.8692848333697e-14,3.7705060210907e-11,4.6214359234576e-22,2.1187275247836e-18,0,3.7e-11,1,0.000181,2.260004678516e-15,-7.744995137453,-nan
85,0,0,85,5.8690711180303e-14,3.7705057635399e-11,4.6616682946707e-22,2.137153393612e-18,0,3.7e-11,1,0.000181,2.2599219987495e-15,-7.7446760860528,-nan
86,0,0,86,5.8688556300965e-14,3.7705055038503e-11,4.700382215797e-22,2.154879338433e-18,0,3.7e-11,1,0.000181,2.2598386323486e-15,-7.7443543883822,-nan
87,0,0,87,5.8686384403152e-14,3.7705052421066e-11,4.7375614282139e-22,2.171897812814e-18,0,3.7e-11,1,0.000181,2.259754606534e-15,-7.7440301500581,-nan
88,0,0,88,5.8684196201947e-14,3.7705049783945e-11,4.7731892989995e-22,2.1882012047772e-18,0,3.7e-11,1,0.000181,2.2596699488198e-15,-7.7437034778338,-nan
89,0,0,89,5.8681992420111e-14,3.7705047128006e-11,4.8072492537162e-22,2.2037818363838e-18,0,3.7e-11,1,0.000181,2.2595846870153e-15,-7.743374479609,-nan
90,0,0,90,5.8679773788147e-14,3.7705044454125e-11,4.8397243670207e-22,2.2186319633925e-18,0,3.7e-11,1,0.000181,2.2594988492282e-15,-7.7430432644394,-nan
91,0,0,91,5.8677541044372e-14,3.7705041763187e-11,4.8705978539321e-22,2.2327437749317e-18,0,3.7e-11,1,0.000181,2.2594124638669e-15,-7.7427099425467,-nan
92,0,0,92,5.8675294934979e-14,3.7705039056086e-11,4.8998524498986e-22,2.2461093931335e-18,0,3.7e-11,1,0.000181,2.259325559643e-15,-7.7423746253289,-nan
93,0,0,93,5.8673036214106e-14,3.7705036333727e-11,4.9274709605493e-22,2.2587208727803e-18,0,3.7e-11,1,0.000181,2.2592381655741e-15,-7.7420374253699,-nan
94,0,0,94,5.8670765643905e-14,3.7705033597022e-11,4.953436004364e-22,2.2705702009511e-18,0,3.7e-11,1,0.000181,2.2591503109862e-15,-7.7416984564498,-nan
95,0,0,95,5.8668483994609e-14,3.7705030846895e-11,4.9777300477632e-22,2.2816492967441e-18,0,3.7e-11,1,0.000181,2.2590620255167e-15,-7.7413578335554,-nan
96,0,0,96,5.8666192044598e-14,3.7705028084278e-11,5.0003354051084e-22,2.2919500107971e-18,0,3.7e-11,1,0.000181,2.2589733391163e-15,-7.7410156728899,-nan
97,0,0,97,5.8663890580473e-14,3.7705025310116e-11,5.0212341568242e-22,2.3014641251231e-18,0,3.7e-11,1,0.000181,2.2588842820525e-15,-7.7406720918832,-nan
98,0,0,98,5.866158039712e-14,3.770502252536e-11,5.0404084769097e-22,2.3101833526058e-18,0,3.7e-11,1,0.000181,2.2587948849117e-15,-7.7403272092026,-nan
99,0,0,99,5.8659262297783e-14,3.7705019730973e-11,5.0578400013093e-22,2.3180993367849e-18,0,3.7e-11,1,0.000181,2.2587051786022e-15,-7.7399811447629,-nan
100,0,0,100,5.8656937094132e-14,3.7705016927928e-11,5.0735106934788e-22,2.3252036514268e-18,0,3.7e-11,1,0.000181,2.2586151943565e-15,-7.7396340197367,-nan
101,0,0,101,5.8654605606332e-14,3.7705014117209e-11,5.0874019788192e-22,2.3314878002597e-18,0,3.7e-11,1,0.000181,2.2585249637344e-15,-7.7392859565652,-nan
102,0,0,102,5.8652268663115e-14,3.7705011299808e-11,5.09949499031e-22,2.3369432165698e-18,0,3.7e-11,1,0.000181,2.2584345186255e-15,-7.7389370789682,-nan
103,0,0,103,5.8649927101852e-14,3.770500847673e-11,5.1097715861356e-22,2.3415612629234e-18,0,3.7e-11,1,0.000181,2.2583438912519e-15,-7.7385875119552,-nan
104,0,0,104,5.8647581768621e-14,3.7705005648989e-11,5.1182123261298e-22,2.345333230864e-18,0,3.7e-11,1,0.000181,2.2582531141712e-15,-7.7382373818358,-nan
105,0,0,105,5.8645233518281e-14,3.7705002817608e-11,5.1247983666659e-22,2.3482503404582e-18,0,3.7e-11,1,0.000181,2.2581622202789e-15,-7.7378868162302,-nan
106,0,0,106,5.8642883214541e-14,3.7704999983625e-11,5.1295104547274e-22,2.3503037401438e-18,0,3.7e-11,1,0.000181,2.2580712428114e-15,-7.7375359440801,-nan
107,0,0,107,5.8640531730035e-14,3.7704997148084e-11,5.1323293372978e-22,2.3514845062759e-18,0,3.7e-11,1,0.000181,2.2579802153486e-15,-7.7371848956595,-nan
108,0,0,108,5.8638179946392e-14,3.7704994312042e-11,5.1332352466993e-22,2.3517836428739e-18,0,3.7e-11,1,0.000181,2.257889171817e-15,-7.736833802585,-nan
109,0,0,109,5.863582875431e-14,3.7704991476568e-11,5.1322086959782e-22,2.3511920812938e-18,0,3.7e-11,1,0.000181,2.257798146492e-15,-7.7364827978276,-nan
110,0,0,110,5.863347905363e-14,3.7704988642739e-11,5.1292297069133e-22,2.3497006799001e-18,0,3.7e-11,1,0.000181,2.2577071740012e-15,-7.7361320157227,-nan
111,0,0,111,5.8631131753407e-14,3.7704985811646e-11,5.1242783246771e-22,2.3473002237748e-18,0,3.7e-11,1,0.000181,2.2576162893271e-15,-7.7357815919813,-nan
112,0,0,112,5.8628787771982e-14,3.7704982984389e-11,5.1173344306861e-22,2.3439814244028e-18,0,3.7e-11,1,0.000181,2.2575255278097e-15,-7.7354316637013,-nan
113,0,0,113,5.8626448037063e-14,3.7704980162081e-11,5.1083777659947e-22,2.3397349193555e-18,0,3.7e-11,1,0.000181,2.2574349251495e-15,-7.7350823693783,-nan
114,0,0,114,5.8624113485791e-14,3.7704977345845e-11,5.0973874751177e-22,2.334551271976e-18,0,3.7e-11,1,0.000181,2.2573445174105e-15,-7.7347338489164,-nan
115,0,0,115,5.862178506482e-14,3.7704974536816e-11,5.0843433342001e-22,2.328420971063e-18,0,3.7e-11,1,0.000181,2.2572543410228e-15,-7.7343862436399,-nan
116,0,0,116,5.8619463730389e-14,3.7704971736139e-11,5.0692244292725e-22,2.321334430669e-18,0,3.7e-11,1,0.000181,2.2571644327859e-15,-7.734039696304,-nan
117,0,0,117,5.86171504484e-14,3.7704968944974e-11,5.0520095773381e-22,2.3132819896713e-18,0,3.7e-11,1,0.000181,2.257074829871e-15,-7.7336943511064,-nan
118,0,0,118,5.8614846194488e-14,3.7704966164489e-11,5.0326778176401e-22,2.3042539115448e-18,0,3.7e-11,1,0.000181,2.2569855698245e-15,-7.733350353698,-nan
119,0,0,119,5.8612551954104e-14,3.7704963395866e-11,5.0112078736068e-22,2.2942403840841e-18,0,3.7e-11,1,0.000181,2.2568966905704e-15,-7.7330078511949,-nan
120,0,0,120,5.8610268722585e-14,3.7704960640297e-11,4.9875781879421e-22,2.2832315190628e-18,0,3.7e-11,1,0.000181,2.2568082304137e-15,-7.7326669921892,-nan
121,0,0,121,5.8607997505233e-14,3.770495789899e-11,4.9617670629878e-22,2.2712173520445e-18,0,3.7e-11,1,0.000181,2.256720228043e-15,-7.7323279267606,-nan
122,0,0,122,5.8605739317391e-14,3.7704955173159e-11,4.9337529180539e-22,2.2581878419784e-18,0,3.7e-11,1,0.000181,2.2566327225336e-15,-7.7319908064878,-nan
123,0,0,123,5.860349518452e-14,3.7704952464036e-11,4.9035135759113e-22,2.2441328710859e-18,0,3.7e-11,1,0.000181,2.2565457533504e-15,-7.7316557844601,-nan
124,0,0,124,5.8601266142275e-14,3.7704949772861e-11,4.8710268476339e-22,2.2290422443813e-18,0,3.7e-11,1,0.000181,2.256459360351e-15,-7.7313230152886,-nan
125,0,0,125,5.8599053236586e-14,3.7704947100888e-11,4.8362708367169e-22,2.212905689608e-18,0,3.7e-11,1,0.000181,2.2563735837884e-15,-7.730992655118,-nan
126,0,0,126,5.8596857523729e-14,3.7704944449384e-11,4.7992226875137e-22,2.1957128568352e-18,0,3.7e-11,1,0.000181,2.2562884643143e-15,-7.7306648616381,-nan
127,0,0,127,5.8594680070411e-14,3.7704941819627e-11,4.7598597081338e-22,2.177453318218e-18,0,3.7e-11,1,0.000181,2.2562040429821e-15,-7.7303397940956,-nan
128,0,0,128,5.8592521953843e-14,3.7704939212909e-11,4.7181593470486e-22,2.1581165678078e-18,0,3.7e-11,1,0.000181,2.2561203612495e-15,-7.7300176133054,-nan
129,0,0,129,5.8590384261822e-14,3.7704936630534e-11,4.6740986199462e-22,2.1376920212242e-18,0,3.7e-11,1,0.000181,2.2560374609821e-15,-7.7296984816627,-nan
130,0,0,130,5.8588268092806e-14,3.7704934073819e-11,4.627654062944e-22,2.116169015403e-18,0,3.7e-11,1,0.000181,2.255955384456e-15,-7.7293825631544,-nan
131,0,0,131,5.8586174555998e-14,3.7704931544094e-11,4.5788027268204e-22,2.0935368084693e-18,0,3.7e-11,1,0.000181,2.2558741743609e-15,-7.7290700233712,-nan
132,0,0,132,5.8584104771418e-14,3.7704929042701e-11,4.5275209020588e-22,2.0697845793215e-18,0,3.7e-11,1,0.000181,2.2557938738034e-15,-7.7287610295191,-nan
133,0,0,133,5.8582059869991e-14,3.7704926570997e-11,4.4737849259299e-22,2.0449014275426e-18,0,3.7e-11,1,0.000181,2.2557145263099e-15,-7.7284557504316,-nan
134,0,0,134,5.8580040993618e-14,3.770492413035e-11,4.4175709719486e-22,2.0188763730473e-18,0,3.7e-11,1,0.000181,2.2556361758295e-15,-7.7281543565812,-nan
135,0,0,135,5.8578049295262e-14,3.7704921722143e-11,4.3588552604171e-22,1.9916983559929e-18,0,3.7e-11,1,0.000181,2.2555588667374e-15,-7.7278570200917,-nan
136,0,0,136,5.8576085939025e-14,3.7704919347771e-11,4.2976130524958e-22,1.9633562364013e-18,0,3.7e-11,1,0.000181,2.2554826438379e-15,-7.7275639147497,-nan
137,0,0,137,5.8574152100231e-14,3.7704917008643e-11,4.2338204983059e-22,1.9338387940326e-18,0,3.7e-11,1,0.000181,2.2554075523671e-15,-7.7272752160172,-nan
138,0,0,138,5.8572248965503e-14,3.7704914706183e-11,4.1674529993699e-22,1.9031347281322e-18,0,3.7e-11,1,0.000181,2.2553336379968e-15,-7.7269911010429,-nan
139,0,0,139,5.8570377732846e-14,3.7704912441827e-11,4.0984854425493e-22,1.8712326572424e-18,0,3.7e-11,1,0.000181,2.2552609468366e-15,-7.7267117486748,-nan
140,0,0,140,5.8568539611727e-14,3.7704910217024e-11,4.0268933697287e-22,1.8381211189365e-18,0,3.7e-11,1,0.000181,2.2551895254381e-15,-7.7264373394723,-nan
141,0,0,141,5.8566735823157e-14,3.7704908033238e-11,3.9526515858915e-22,1.8037885697434e-18,0,3.7e-11,1,0.000181,2.255119420797e-15,-7.7261680557177,-nan
142,0,0,142,5.8564967599773e-14,3.7704905891948e-11,3.8757347790525e-22,1.7682233847816e-18,0,3.7e-11,1,0.000181,2.2550506803572e-15,-7.725904081429,-nan
143,0,0,143,5.8563236185915e-14,3.7704903794646e-11,3.7961176255296e-22,1.7314138577845e-18,0,3.7e-11,1,0.000181,2.2549833520131e-15,-7.7256456023718,-nan
144,0,0,144,5.8561542837714e-14,3.7704901742837e-11,3.7137744039477e-22,1.6933482006963e-18,0,3.7e-11,1,0.000181,2.2549174841132e-15,-7.7253928060715,-nan
145,0,0,145,5.855988882317e-14,3.7704899738041e-11,3.6286793695381e-22,1.6540145436972e-18,0,3.7e-11,1,0.000181,2.2548531254633e-15,-7.7251458818254,-nan
146,0,0,146,5.8558275422236e-14,3.7704897781795e-11,3.5408065903825e-22,1.6134009348252e-18,0,3.7e-11,1,0.000181,2.2547903253294e-15,-7.7249050207154,-nan
147,0,0,147,5.8556703926896e-14,3.7704895875645e-11,3.4501301111688e-22,1.5714953400009e-18,0,3.7e-11,1,0.000181,2.2547291334411e-15,-7.7246704156195,-nan
148,0,0,148,5.8555175641253e-14,3.7704894021157e-11,3.35662343853e-22,1.5282856427246e-18,0,3.7e-11,1,0.000181,2.2546695999946e-15,-7.7244422612249,-nan
149,0,0,149,5.8553691881609e-14,3.7704892219909e-11,3.2602599270396e-22,1.4837596440008e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-7.7242207540399,-nan
150,0,0,150,5.8552253976547e-14,3.7704890473493e-11,3.1610131301181e-22,1.4379050621487e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-7.7240060924062,-nan
