x,y,z,id,xi,xv
179.6,128,0,26,2.2000218159413e-06,2.2000162347869e-06
180,128,0,26.4,2.2000220473218e-06,2.2000181284675e-06
180.4,128,0,26.8,2.2000222787023e-06,2.200020022148e-06
180.8,128,0,27.2,2.2000225100828e-06,2.2000219158286e-06
181.2,128,0,27.6,2.2000226843148e-06,2.2000236118613e-06
181.6,128,0,28,2.2000227822452e-06,2.2000250440061e-06
182,128,0,28.4,2.2000228801757e-06,2.2000264761508e-06
182.4,128,0,28.8,2.2000229503642e-06,2.2000277688804e-06
182.8,128,0,29.2,2.2000225164782e-06,2.2000265284259e-06
183.2,128,0,29.6,2.200022165435e-06,2.2000255120377e-06
183.6,128,0,30,2.200021901667e-06,2.2000247317052e-06
184,128,0,30.4,2.2000216378991e-06,2.2000239513728e-06
184.4,128,0,30.8,2.2000213741312e-06,2.2000231710403e-06
184.8,128,0,31.2,2.2000211103633e-06,2.2000223907078e-06
185.2,128,0,31.6,2.2000208465954e-06,2.2000216103753e-06
185.6,128,0,32,2.2000205828275e-06,2.2000208300429e-06
186,128,0,32.4,2.2000203190596e-06,2.2000200497104e-06
186.4,128,0,32.8,2.2000200552916e-06,2.2000192693779e-06
186.8,128,0,33.2,2.2000197915237e-06,2.2000184890455e-06
187.2,128,0,33.6,2.2000195277558e-06,2.200017708713e-06
187.6,128,0,34,2.2000193842475e-06,2.2000172897663e-06
188,128,0,34.4,2.2000194082944e-06,2.2000173743313e-06
188.4,128,0,34.8,2.2000194323414e-06,2.2000174588963e-06
188.8,128,0,35.2,2.2000194563883e-06,2.2000175434613e-06
189.2,128,0,35.6,2.2000194804353e-06,2.2000176280263e-06
189.6,128,0,36,2.2000195044822e-06,2.2000177125914e-06
190,128,0,36.4,2.2000195285292e-06,2.2000177971564e-06
190.4,128,0,36.8,2.2000195525761e-06,2.2000178817214e-06
190.8,128,0,37.2,2.2000195766231e-06,2.2000179662864e-06
191.2,128,0,37.6,2.2000196818414e-06,2.2000181113033e-06
191.6,128,0,38,2.2000198141049e-06,2.2000182764619e-06
192,128,0,38.4,2.2000199463683e-06,2.2000184416205e-06
192.4,128,0,38.8,2.2000200786318e-06,2.2000186067791e-06
192.8,128,0,39.2,2.2000202336962e-06,2.2000188512369e-06
193.2,128,0,39.6,2.2000204183406e-06,2.2000191985703e-06
193.6,128,0,40,2.200020602985e-06,2.2000195459037e-06
194,128,0,40.4,2.2000207876294e-06,2.2000198932371e-06
194.4,128,0,40.8,2.2000209722738e-06,2.2000202405705e-06
194.8,128,0,41.2,2.2000211569182e-06,2.2000205879039e-06
195.2,128,0,41.6,2.2000213463065e-06,2.2000209475805e-06
195.6,128,0,42,2.200021546788e-06,2.2000213361205e-06
196,128,0,42.4,2.2000217472696e-06,2.2000217246606e-06
196.4,128,0,42.8,2.2000219477511e-06,2.2000221132006e-06
196.8,128,0,43.2,2.2000221482327e-06,2.2000225017407e-06
197.2,128,0,43.6,2.2000223487142e-06,2.2000228902807e-06
197.6,128,0,44,2.2000225491958e-06,2.2000232788207e-06
198,128,0,44.4,2.2000227496773e-06,2.2000236673608e-06
198.4,128,0,44.8,2.2000229501589e-06,2.2000240559008e-06
198.8,128,0,45.2,2.200022718632e-06,2.2000238496783e-06
199.2,128,0,45.6,2.2000224659244e-06,2.2000236142954e-06
199.6,128,0,46,2.2000222132168e-06,2.2000233789124e-06
200,128,0,46.4,2.2000219605091e-06,2.2000231435295e-06
200.4,128,0,46.8,2.2000216357555e-06,2.200022715015e-06
200.8,128,0,47.2,2.2000212748592e-06,2.2000221896143e-06
201.2,128,0,47.6,2.200020913963e-06,2.2000216642136e-06
201.6,128,0,48,2.2000205530668e-06,2.2000211388129e-06
202,128,0,48.4,2.2000201921706e-06,2.2000206134121e-06
202.4,128,0,48.8,2.2000198312743e-06,2.2000200880114e-06
202.8,128,0,49.2,2.2000194703781e-06,2.2000195626107e-06
203.2,128,0,49.6,2.2000191094819e-06,2.2000190372099e-06
203.6,128,0,50,2.2000187485856e-06,2.2000185118092e-06
204,128,0,50.4,2.2000183876894e-06,2.2000179864085e-06
204.4,128,0,50.8,2.2000180267932e-06,2.2000174610077e-06
204.8,128,0,51.2,2.2000176658969e-06,2.200016935607e-06
205.2,128,0,51.6,2.2000173050007e-06,2.2000164102063e-06
205.6,128,0,52,2.2000169871638e-06,2.2000159953036e-06
206,128,0,52.4,2.2000167258637e-06,2.200015725485e-06
206.4,128,0,52.8,2.2000164645637e-06,2.2000154556663e-06
206.8,128,0,53.2,2.2000162032636e-06,2.2000151858477e-06
207.2,128,0,53.6,2.2000159419636e-06,2.200014916029e-06
207.6,128,0,54,2.2000156806635e-06,2.2000146462104e-06
208,128,0,54.4,2.2000154193635e-06,2.2000143763917e-06
208.4,128,0,54.8,2.2000151580634e-06,2.2000141065731e-06
208.8,128,0,55.2,2.2000148967633e-06,2.2000138367544e-06
209.2,128,0,55.6,2.2000146354633e-06,2.2000135669358e-06
209.6,128,0,56,2.2000143741632e-06,2.2000132971171e-06
210,128,0,56.4,2.2000141128632e-06,2.2000130272985e-06
210.4,128,0,56.8,2.2000138515631e-06,2.2000127574798e-06
210.8,128,0,57.2,2.2000135902631e-06,2.2000124876612e-06
211.2,128,0,57.6,2.2000133566886e-06,2.2000122592191e-06
211.6,128,0,58,2.2000134942794e-06,2.2000124518884e-06
212,128,0,58.4,2.2000136824559e-06,2.200012700649e-06
212.4,128,0,58.8,2.2000138706324e-06,2.2000129494096e-06
212.8,128,0,59.2,2.2000140588089e-06,2.2000131981702e-06
213.2,128,0,59.6,2.2000142469854e-06,2.2000134469308e-06
213.6,128,0,60,2.2000144351619e-06,2.2000136956914e-06
214,128,0,60.4,2.2000146233384e-06,2.200013944452e-06
214.4,128,0,60.8,2.2000148115149e-06,2.2000141932126e-06
214.8,128,0,61.2,2.2000149996914e-06,2.2000144419732e-06
215.2,128,0,61.6,2.200015187868e-06,2.2000146907338e-06
215.6,128,0,62,2.2000153760445e-06,2.2000149394944e-06
216,128,0,62.4,2.200015564221e-06,2.200015188255e-06
216.4,128,0,62.8,2.2000157523975e-06,2.2000154370156e-06
216.8,128,0,63.2,2.200015940574e-06,2.2000156857762e-06
217.2,128,0,63.6,2.2000161287505e-06,2.2000159345368e-06
217.6,128,0,64,2.200016316927e-06,2.2000161832974e-06
218,128,0,64.4,2.2000165340805e-06,2.2000164705352e-06
218.4,128,0,64.8,2.2000167880332e-06,2.200016806637e-06
218.8,128,0,65.2,2.200017041986e-06,2.2000171427389e-06
219.2,128,0,65.6,2.2000172531882e-06,2.2000174334417e-06
219.6,128,0,66,2.2000173825198e-06,2.2000176372024e-06
220,128,0,66.4,2.2000175118515e-06,2.200017840963e-06
220.4,128,0,66.8,2.2000176411831e-06,2.2000180447237e-06
220.8,128,0,67.2,2.2000177705148e-06,2.2000182484843e-06
221.2,128,0,67.6,2.2000178998465e-06,2.200018452245e-06
221.6,128,0,68,2.2000180291781e-06,2.2000186560057e-06
222,128,0,68.4,2.2000181547364e-06,2.2000188450077e-06
222.4,128,0,68.8,2.2000182648596e-06,2.2000189736396e-06
222.8,128,0,69.2,2.2000183749828e-06,2.2000191022715e-06
223.2,128,0,69.6,2.200018485106e-06,2.2000192309034e-06
223.6,128,0,70,2.2000185952292e-06,2.2000193595353e-06
224,128,0,70.4,2.2000187053524e-06,2.2000194881672e-06
224.4,128,0,70.8,2.2000188154756e-06,2.2000196167991e-06
224.8,128,0,71.2,2.2000189255988e-06,2.200019745431e-06
225.2,128,0,71.6,2.200019035722e-06,2.2000198740629e-06
225.6,128,0,72,2.2000191458452e-06,2.2000200026948e-06
226,128,0,72.4,2.2000192559684e-06,2.2000201313267e-06
226.4,128,0,72.8,2.2000193660916e-06,2.2000202599586e-06
226.8,128,0,73.2,2.2000194783465e-06,2.2000203608847e-06
227.2,128,0,73.6,2.2000195932336e-06,2.2000204276014e-06
227.6,128,0,74,2.2000197081207e-06,2.2000204943181e-06
228,128,0,74.4,2.2000198230078e-06,2.2000205610348e-06
228.4,128,0,74.8,2.2000199378949e-06,2.2000206277514e-06
228.8,128,0,75.2,2.200020052782e-06,2.2000206944681e-06
229.2,128,0,75.6,2.2000201676691e-06,2.2000207611848e-06
229.6,128,0,76,2.2000202825562e-06,2.2000208279014e-06
230,128,0,76.4,2.2000203974433e-06,2.2000208946181e-06
230.4,128,0,76.8,2.2000205123304e-06,2.2000209613348e-06
230.8,128,0,77.2,2.2000206272175e-06,2.2000210280515e-06
231.2,128,0,77.6,2.2000207421046e-06,2.2000210947681e-06
231.6,128,0,78,2.2000208569917e-06,2.2000211614848e-06
232,128,0,78.4,2.2000209718788e-06,2.2000212282015e-06
232.4,128,0,78.8,2.2000210867659e-06,2.2000212949182e-06
232.8,128,0,79.2,2.200021201653e-06,2.2000213616348e-06
233.2,128,0,79.6,2.2000213165401e-06,2.2000214283515e-06
233.6,128,0,80,2.2000211801693e-06,2.2000212591309e-06
234,128,0,80.4,2.200021000547e-06,2.2000210492962e-06
234.4,128,0,80.8,2.2000208209248e-06,2.2000208394615e-06
234.8,128,0,81.2,2.2000207587885e-06,2.2000207675771e-06
235.2,128,0,81.6,2.2000207702325e-06,2.2000207820896e-06
235.6,128,0,82,2.2000207816765e-06,2.200020796602e-06
236,128,0,82.4,2.2000207931205e-06,2.2000208111145e-06
236.4,128,0,82.8,2.2000208045644e-06,2.200020825627e-06
236.8,128,0,83.2,2.2000208160084e-06,2.2000208401394e-06
237.2,128,0,83.6,2.2000208274524e-06,2.2000208546519e-06
237.6,128,0,84,2.2000208388964e-06,2.2000208691644e-06
238,128,0,84.4,2.2000208503404e-06,2.2000208836769e-06
238.4,128,0,84.8,2.2000208617844e-06,2.2000208981893e-06
238.8,128,0,85.2,2.2000208732283e-06,2.2000209127018e-06
239.2,128,0,85.6,2.2000208846723e-06,2.2000209272143e-06
239.6,128,0,86,2.2000208961163e-06,2.2000209417268e-06
240,128,0,86.4,2.2000209075603e-06,2.2000209562392e-06
240.4,128,0,86.8,2.2000209190043e-06,2.2000209707517e-06
240.8,128,0,87.2,2.2000210712193e-06,2.2000211708045e-06
241.2,128,0,87.6,2.2000213516363e-06,2.2000215398313e-06
241.6,128,0,88,2.2000216320533e-06,2.2000219088582e-06
242,128,0,88.4,2.2000219124703e-06,2.200022277885e-06
242.4,128,0,88.8,2.2000221928874e-06,2.2000226469118e-06
242.8,128,0,89.2,2.2000224733044e-06,2.2000230159386e-06
243.2,128,0,89.6,2.2000227537214e-06,2.2000233849654e-06
243.6,128,0,90,2.2000230341384e-06,2.2000237539922e-06
244,128,0,90.4,2.2000233145554e-06,2.2000241230191e-06
244.4,128,0,90.8,2.2000235949724e-06,2.2000244920459e-06
244.8,128,0,91.2,2.2000238753894e-06,2.2000248610727e-06
245.2,128,0,91.6,2.2000241558065e-06,2.2000252300995e-06
245.6,128,0,92,2.2000244362235e-06,2.2000255991263e-06
246,128,0,92.4,2.2000246212797e-06,2.2000258414081e-06
246.4,128,0,92.8,2.2000243162462e-06,2.2000254323061e-06
246.8,128,0,93.2,2.2000240112127e-06,2.2000250232042e-06
247.2,128,0,93.6,2.2000237061791e-06,2.2000246141022e-06
247.6,128,0,94,2.2000234011456e-06,2.2000242050002e-06
248,128,0,94.4,2.2000230961121e-06,2.2000237958982e-06
248.4,128,0,94.8,2.2000227910785e-06,2.2000233867963e-06
248.8,128,0,95.2,2.2000228578309e-06,2.2000234599003e-06
249.2,128,0,95.6,2.2000230062192e-06,2.2000236388861e-06
249.6,128,0,96,2.2000231546075e-06,2.200023817872e-06
250,128,0,96.4,2.2000233029958e-06,2.2000239968578e-06
250.4,128,0,96.8,2.2000234513841e-06,2.2000241758436e-06
250.8,128,0,97.2,2.2000235997724e-06,2.2000243548294e-06
251.2,128,0,97.6,2.2000237481607e-06,2.2000245338152e-06
251.6,128,0,98,2.200023896549e-06,2.200024712801e-06
252,128,0,98.4,2.2000240449373e-06,2.2000248917868e-06
252.4,128,0,98.8,2.2000241933256e-06,2.2000250707726e-06
252.8,128,0,99.2,2.2000243417139e-06,2.2000252497584e-06
253.2,128,0,99.6,2.2000244901022e-06,2.2000254287442e-06
253.6,128,0,100,2.2000246384905e-06,2.20002560773e-06
254,128,0,100.4,2.2000247868788e-06,2.2000257867158e-06
254.4,128,0,100.8,2.2000249352671e-06,2.2000259657016e-06
254.8,128,0,101.2,2.2000250836554e-06,2.2000261446874e-06
255.2,128,0,101.6,2.2000252320437e-06,2.2000263236732e-06
255.6,128,0,102,2.200025380432e-06,2.200026502659e-06
256,128,0,102.4,2.2000255288202e-06,2.2000266816449e-06
