x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8042189383152e-05,0.000316534843397
154.4,128,0,0.80000000000001,0.00017608437876631,0.00063306968679404
154.8,128,0,1.2,0.00026412656814945,0.00094960453019099
155.2,128,0,1.6,0.00035216875753259,0.001266139373588
155.6,128,0,2,0.00044021094691574,0.001582674216985
156,128,0,2.4,0.00052825313629889,0.0018992090603819
156.4,128,0,2.8,0.00056948037956945,0.0020474298045302
156.8,128,0,3.2,0.00055614182249014,0.0019994710681654
157.2,128,0,3.6,0.00054664205660725,0.0019653157745395
157.6,128,0,4,0.00053714229072435,0.0019311604809136
158,128,0,4.4,0.00052764252484146,0.0018970051872877
158.4,128,0,4.8,0.00052306818335918,0.0018805585449321
158.8,128,0,5.2,0.00052332022510242,0.0018814644656221
159.2,128,0,5.6,0.00052357226684566,0.001882370386312
159.6,128,0,6,0.0005250033689976,0.0018875158353968
160,128,0,6.4,0.0005268409976109,0.0018941230250875
160.4,128,0,6.8,0.0005286786262242,0.0019007302147782
160.8,128,0,7.2,0.0005305162548375,0.0019073374044689
161.2,128,0,7.6,0.00053026416132316,0.0019064310268017
161.6,128,0,8,0.00052909876899206,0.0019022408957172
162,128,0,8.4,0.00052793337666096,0.0018980507646328
162.4,128,0,8.8,0.00052755567796983,0.0018966927518041
162.8,128,0,9.2,0.00052736600736907,0.0018960107858041
163.2,128,0,9.6,0.00052717633676831,0.001895328819804
163.6,128,0,10,0.00052698666616755,0.001894646853804
164,128,0,10.4,0.00052679699556679,0.001893964887804
164.4,128,0,10.8,0.00052669804944636,0.0018936091225016
164.8,128,0,11.2,0.00052696644707475,0.0018945741450028
165.2,128,0,11.6,0.00052723484470314,0.0018955391675041
165.6,128,0,12,0.00052747069868706,0.0018963871797826
166,128,0,12.4,0.00052748110564519,0.0018964246004038
166.4,128,0,12.8,0.00052749151260333,0.001896462021025
166.8,128,0,13.2,0.00052750191956146,0.0018964994416463
167.2,128,0,13.6,0.00052750364667641,0.001896505653131
167.6,128,0,14,0.00052748415615466,0.0018964355747447
168,128,0,14.4,0.00052746466563291,0.0018963654963584
168.4,128,0,14.8,0.00052744517511116,0.001896295417972
168.8,128,0,15.2,0.00052742312312802,0.0018962161298489
169.2,128,0,15.6,0.00052737787444868,0.0018960534379833
169.6,128,0,16,0.00052733262576934,0.0018958907461176
170,128,0,16.4,0.00052728737709,0.001895728054252
170.4,128,0,16.8,0.00052724212841066,0.0018955653623864
170.8,128,0,17.2,0.00052723985315593,0.0018955571817425
171.2,128,0,17.6,0.00052724636633205,0.0018955805999577
171.6,128,0,18,0.00052725287950817,0.0018956040181729
172,128,0,18.4,0.0005272593926843,0.0018956274363881
172.4,128,0,18.8,0.00052726590586042,0.0018956508546033
172.8,128,0,19.2,0.00052727241903654,0.0018956742728185
173.2,128,0,19.6,0.00052727892835174,0.0018956976771522
173.6,128,0,20,0.00052728494012787,0.0018957192926442
174,128,0,20.4,0.000527290951904,0.0018957409081362
174.4,128,0,20.8,0.00052729696368012,0.0018957625236282
174.8,128,0,21.2,0.00052729923375586,0.0018957706856474
175.2,128,0,21.6,0.00052729842948278,0.0018957677937186
175.6,128,0,22,0.00052729687165282,0.0018957621926826
176,128,0,22.4,0.00052729531382285,0.0018957565916466
176.4,128,0,22.8,0.00052729375599289,0.0018957509906106
176.8,128,0,23.2,0.00052729208223205,0.0018957449727183
177.2,128,0,23.6,0.00052729011843471,0.0018957379119329
177.6,128,0,24,0.00052728815463737,0.0018957308511475
178,128,0,24.4,0.00052728619084003,0.0018957237903622
178.4,128,0,24.8,0.00052728422704269,0.0018957167295768
178.8,128,0,25.2,0.0005272838916908,0.001895715523762
179.2,128,0,25.6,0.0005272841597549,0.0018957164874904
179.6,128,0,26,0.000527284427819,0.0018957174512189
180,128,0,26.4,0.00052728469588309,0.0018957184149473
180.4,128,0,26.8,0.00052728496394719,0.0018957193786758
180.8,128,0,27.2,0.00052728523201129,0.0018957203424042
181.2,128,0,27.6,0.00052728548423579,0.0018957212491664
181.6,128,0,28,0.00052728571531219,0.0018957220798704
182,128,0,28.4,0.00052728594638859,0.0018957229105744
182.4,128,0,28.8,0.00052728616099976,0.0018957236820847
182.8,128,0,29.2,0.00052728607643641,0.0018957233780419
183.2,128,0,29.6,0.0005272860222866,0.0018957231833262
183.6,128,0,30,0.00052728600017771,0.0018957231037875
184,128,0,30.4,0.00052728597806881,0.0018957230242488
184.4,128,0,30.8,0.00052728595595991,0.0018957229447101
184.8,128,0,31.2,0.00052728593385101,0.0018957228651713
185.2,128,0,31.6,0.00052728591174212,0.0018957227856326
185.6,128,0,32,0.00052728588963322,0.0018957227060939
186,128,0,32.4,0.00052728586752432,0.0018957226265552
186.4,128,0,32.8,0.00052728584541543,0.0018957225470165
186.8,128,0,33.2,0.00052728582330653,0.0018957224674778
187.2,128,0,33.6,0.00052728580119763,0.0018957223879391
187.6,128,0,34,0.00052728579999323,0.0018957223836023
188,128,0,34.4,0.00052728582791464,0.0018957224840427
188.4,128,0,34.8,0.00052728585583606,0.0018957225844832
188.8,128,0,35.2,0.00052728588375748,0.0018957226849236
189.2,128,0,35.6,0.0005272859116789,0.0018957227853641
189.6,128,0,36,0.00052728593960032,0.0018957228858046
190,128,0,36.4,0.00052728596752173,0.001895722986245
190.4,128,0,36.8,0.00052728599544315,0.0018957230866855
190.8,128,0,37.2,0.00052728602336457,0.001895723187126
191.2,128,0,37.6,0.00052728584088965,0.0018957225310738
191.6,128,0,38,0.00052728558831359,0.0018957216229688
192,128,0,38.4,0.00052728533573754,0.0018957207148638
192.4,128,0,38.8,0.00052728508316148,0.0018957198067588
192.8,128,0,39.2,0.0005272851947019,0.0018957202078262
193.2,128,0,39.6,0.00052728577861364,0.0018957223072938
193.6,128,0,40,0.00052728636252537,0.0018957244067614
194,128,0,40.4,0.00052728694643711,0.0018957265062289
194.4,128,0,40.8,0.00052728753034885,0.0018957286056965
194.8,128,0,41.2,0.00052728811426058,0.0018957307051641
195.2,128,0,41.6,0.00052728856757635,0.0018957323350528
195.6,128,0,42,0.00052728871550491,0.0018957328668727
196,128,0,42.4,0.00052728886343346,0.0018957333986926
196.4,128,0,42.8,0.00052728901136202,0.0018957339305124
196.8,128,0,43.2,0.00052728915929058,0.0018957344623323
197.2,128,0,43.6,0.00052728930721914,0.0018957349941522
197.6,128,0,44,0.00052728945514769,0.001895735525972
198,128,0,44.4,0.00052728960307625,0.0018957360577919
198.4,128,0,44.8,0.00052728975100481,0.0018957365896118
198.8,128,0,45.2,0.00052729059476923,0.0018957396234717
199.2,128,0,45.6,0.00052729147264953,0.0018957427800033
199.6,128,0,46,0.00052729235052983,0.0018957459365349
200,128,0,46.4,0.00052729322841013,0.0018957490930665
200.4,128,0,46.8,0.00052729169245888,0.0018957435705083
200.8,128,0,47.2,0.00052728894558593,0.0018957336940016
201.2,128,0,47.6,0.00052728619871298,0.0018957238174949
201.6,128,0,48,0.00052728345184003,0.0018957139409883
202,128,0,48.4,0.00052728070496708,0.0018957040644816
202.4,128,0,48.8,0.00052727795809413,0.0018956941879749
202.8,128,0,49.2,0.00052727521122118,0.0018956843114682
203.2,128,0,49.6,0.00052727246434823,0.0018956744349615
203.6,128,0,50,0.00052726971747528,0.0018956645584548
204,128,0,50.4,0.00052726697060233,0.0018956546819481
