x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5071259790534e-05,0.0018497001906455
154.4,128,0,0.80000000000001,3.014251958107e-05,0.0036994003812912
154.8,128,0,1.2,4.5213779371602e-05,0.0055491005719364
155.2,128,0,1.6,6.0285039162134e-05,0.0073988007625817
155.6,128,0,2,7.5356298952668e-05,0.0092485009532271
156,128,0,2.4,9.0427558743201e-05,0.011098201143872
156.4,128,0,2.8,9.7484940340407e-05,0.011964353175128
156.8,128,0,3.2,9.520163046244e-05,0.01168411806374
157.2,128,0,3.6,9.3575444189828e-05,0.011484534357724
157.6,128,0,4,9.1949257917215e-05,0.011284950651709
158,128,0,4.4,9.0323071644603e-05,0.011085366945694
158.4,128,0,4.8,8.9540028691639e-05,0.010989263022233
158.8,128,0,5.2,8.9583175005566e-05,0.010994558094286
159.2,128,0,5.6,8.9626321319493e-05,0.010999853166338
159.6,128,0,6,8.9871299365435e-05,0.011029919715516
160,128,0,6.4,9.0185866670078e-05,0.011068527184958
160.4,128,0,6.8,9.050043397472e-05,0.0111071346544
160.8,128,0,7.2,9.0815001279362e-05,0.011145742123843
161.2,128,0,7.6,9.0771847550478e-05,0.011140445806825
161.6,128,0,8,9.0572354281362e-05,0.011115961639091
162,128,0,8.4,9.0372861012245e-05,0.011091477471357
162.4,128,0,8.8,9.0308206104705e-05,0.011083542246149
162.8,128,0,9.2,9.0275738075856e-05,0.011079557371562
163.2,128,0,9.6,9.0243270047007e-05,0.011075572496975
163.6,128,0,10,9.0210802018158e-05,0.011071587622388
164,128,0,10.4,9.0178333989309e-05,0.011067602747802
164.4,128,0,10.8,9.016139627989e-05,0.011065523941541
164.8,128,0,11.2,9.020734088998e-05,0.011071162812821
165.2,128,0,11.6,9.0253285500069e-05,0.011076801684101
165.6,128,0,12,9.0293659257372e-05,0.011081756834464
166,128,0,12.4,9.0295440773022e-05,0.011081975488663
166.4,128,0,12.8,9.0297222288672e-05,0.011082194142862
