x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5448065418501e-06,0.005027923439495
154.4,128,0,0.80000000000001,1.1089613083701e-05,0.010055846878991
154.8,128,0,1.2,1.663441962555e-05,0.015083770318485
155.2,128,0,1.6,2.21792261674e-05,0.020111693757979
155.6,128,0,2,2.7724032709249e-05,0.025139617197474
156,128,0,2.4,3.3268839251099e-05,0.030167540636969
156.4,128,0,2.8,3.5865291743148e-05,0.0325219530258
156.8,128,0,3.2,3.5025247834174e-05,0.031760216572427
157.2,128,0,3.6,3.4426963994397e-05,0.031217704011565
157.6,128,0,4,3.3828680154621e-05,0.030675191450702
158,128,0,4.4,3.3230396314844e-05,0.030132678889839
158.4,128,0,4.8,3.2942310021904e-05,0.029871447612065
158.8,128,0,5.2,3.2958183776846e-05,0.029885841571006
159.2,128,0,5.6,3.2974057531788e-05,0.029900235529948
159.6,128,0,6,3.3064186460563e-05,0.029981962775528
160,128,0,6.4,3.3179917718814e-05,0.030086905763531
160.4,128,0,6.8,3.3295648977065e-05,0.030191848751534
160.8,128,0,7.2,3.3411380235316e-05,0.030296791739537
161.2,128,0,7.6,3.339550370261e-05,0.030282395195883
161.6,128,0,8,3.3322108881627e-05,0.030215842123084
162,128,0,8.4,3.3248714060644e-05,0.030149289050285
162.4,128,0,8.8,3.3224927124927e-05,0.030127719489983
162.8,128,0,9.2,3.3212981945269e-05,0.030116887814975
163.2,128,0,9.6,3.3201036765611e-05,0.030106056139967
163.6,128,0,10,3.3189091585954e-05,0.030095224464959
164,128,0,10.4,3.3177146406296e-05,0.030084392789951
164.4,128,0,10.8,3.3170914925337e-05,0.030078742193003
164.8,128,0,11.2,3.3187818231062e-05,0.030094069799845
165.2,128,0,11.6,3.3204721536788e-05,0.030109397406688
165.6,128,0,12,3.3219575289155e-05,0.030122866516881
166,128,0,12.4,3.3220230702148e-05,0.0301234608385
166.4,128,0,12.8,3.322088611514e-05,0.03012405516012
166.8,128,0,13.2,3.3221541528133e-05,0.030124649481739
167.2,128,0,13.6,3.3221650297527e-05,0.030124748115669
167.6,128,0,14,3.322042281176e-05,0.030123635054747
168,128,0,14.4,3.3219195325993e-05,0.030122521993826
168.4,128,0,14.8,3.3217967840226e-05,0.030121408932904
168.8,128,0,15.2,3.3216579037298e-05,0.030120149592498
169.2,128,0,15.6,3.3213729339753e-05,0.030117565539272
169.6,128,0,16,3.3210879642207e-05,0.030114981486047
170,128,0,16.4,3.3208029944662e-05,0.030112397432821
170.4,128,0,16.8,3.3205180247117e-05,0.030109813379595
170.8,128,0,17.2,3.3205036954391e-05,0.030109683445398
171.2,128,0,17.6,3.320544714447e-05,0.030110055399417
171.6,128,0,18,3.3205857334549e-05,0.030110427353435
172,128,0,18.4,3.3206267524629e-05,0.030110799307454
172.4,128,0,18.8,3.3206677714708e-05,0.030111171261472
172.8,128,0,19.2,3.3207087904787e-05,0.03011154321549
173.2,128,0,19.6,3.3207497851713e-05,0.030111914949029
173.6,128,0,20,3.3207876464614e-05,0.030112258270402
174,128,0,20.4,3.3208255077515e-05,0.030112601591775
174.4,128,0,20.8,3.3208633690416e-05,0.030112944913148
174.8,128,0,21.2,3.3208776656669e-05,0.030113074551212
175.2,128,0,21.6,3.3208726005088e-05,0.030113028617997
175.6,128,0,22,3.3208627895861e-05,0.030112939656326
176,128,0,22.4,3.3208529786635e-05,0.030112850694655
176.4,128,0,22.8,3.3208431677408e-05,0.030112761732984
176.8,128,0,23.2,3.3208326266962e-05,0.03011266615031
177.2,128,0,23.6,3.3208202590288e-05,0.030112554003177
177.6,128,0,24,3.3208078913614e-05,0.030112441856043
178,128,0,24.4,3.320795523694e-05,0.03011232970891
178.4,128,0,24.8,3.3207831560266e-05,0.030112217561777
178.8,128,0,25.2,3.3207810440264e-05,0.030112198409601
179.2,128,0,25.6,3.3207827322355e-05,0.030112213716452
179.6,128,0,26,3.3207844204445e-05,0.030112229023303
180,128,0,26.4,3.3207861086536e-05,0.030112244330153
180.4,128,0,26.8,3.3207877968626e-05,0.030112259637004
180.8,128,0,27.2,3.3207894850717e-05,0.030112274943855
181.2,128,0,27.6,3.3207910735189e-05,0.030112289345891
181.6,128,0,28,3.3207925287698e-05,0.030112302539872
182,128,0,28.4,3.3207939840206e-05,0.030112315733853
182.4,128,0,28.8,3.3207953355769e-05,0.030112327987668
182.8,128,0,29.2,3.3207948029952e-05,0.030112323158584
183.2,128,0,29.6,3.3207944619645e-05,0.030112320065858
183.6,128,0,30,3.3207943227344e-05,0.030112318802401
184,128,0,30.4,3.3207941835042e-05,0.030112317538943
184.4,128,0,30.8,3.3207940442741e-05,0.030112316275485
184.8,128,0,31.2,3.3207939050439e-05,0.030112315012028
185.2,128,0,31.6,3.3207937658138e-05,0.03011231374857
185.6,128,0,32,3.3207936265836e-05,0.030112312485112
186,128,0,32.4,3.3207934873535e-05,0.030112311221655
186.4,128,0,32.8,3.3207933481233e-05,0.030112309958197
186.8,128,0,33.2,3.3207932088932e-05,0.030112308694739
187.2,128,0,33.6,3.320793069663e-05,0.030112307431282
187.6,128,0,34,3.3207930620951e-05,0.030112307362323
188,128,0,34.4,3.3207932379695e-05,0.030112308957636
188.4,128,0,34.8,3.3207934138439e-05,0.03011231055295
188.8,128,0,35.2,3.3207935897184e-05,0.030112312148263
189.2,128,0,35.6,3.3207937655928e-05,0.030112313743577
189.6,128,0,36,3.3207939414672e-05,0.03011231533889
190,128,0,36.4,3.3207941173417e-05,0.030112316934203
190.4,128,0,36.8,3.3207942932161e-05,0.030112318529517
190.8,128,0,37.2,3.3207944690905e-05,0.03011232012483
191.2,128,0,37.6,3.3207933198983e-05,0.030112309704894
191.6,128,0,38,3.3207917292123e-05,0.030112295281645
192,128,0,38.4,3.3207901385262e-05,0.030112280858395
192.4,128,0,38.8,3.3207885478402e-05,0.030112266435146
192.8,128,0,39.2,3.3207892503025e-05,0.030112272805356
193.2,128,0,39.6,3.3207929276851e-05,0.030112306151093
193.6,128,0,40,3.3207966050677e-05,0.03011233949683
194,128,0,40.4,3.3208002824503e-05,0.030112372842567
194.4,128,0,40.8,3.320803959833e-05,0.030112406188304
194.8,128,0,41.2,3.3208076372156e-05,0.030112439534041
195.2,128,0,41.6,3.320810492119e-05,0.030112465421469
195.6,128,0,42,3.320811423727e-05,0.030112473868296
196,128,0,42.4,3.3208123553351e-05,0.030112482315124
196.4,128,0,42.8,3.3208132869431e-05,0.030112490761951
196.8,128,0,43.2,3.3208142185512e-05,0.030112499208778
197.2,128,0,43.6,3.3208151501592e-05,0.030112507655606
197.6,128,0,44,3.3208160817673e-05,0.030112516102433
198,128,0,44.4,3.3208170133753e-05,0.03011252454926
198.4,128,0,44.8,3.3208179449834e-05,0.030112532996088
198.8,128,0,45.2,3.3208232588917e-05,0.030112581182752
199.2,128,0,45.6,3.3208287876582e-05,0.030112631317807
199.6,128,0,46,3.3208343164248e-05,0.030112681452861
200,128,0,46.4,3.3208398451913e-05,0.030112731587916
200.4,128,0,46.8,3.3208301719955e-05,0.030112643873507
200.8,128,0,47.2,3.3208128725899e-05,0.030112487005596
201.2,128,0,47.6,3.3207955731843e-05,0.030112330137685
201.6,128,0,48,3.3207782737786e-05,0.030112173269774
202,128,0,48.4,3.320760974373e-05,0.030112016401862
202.4,128,0,48.8,3.3207436749674e-05,0.030111859533951
202.8,128,0,49.2,3.3207263755618e-05,0.03011170266604
203.2,128,0,49.6,3.3207090761561e-05,0.030111545798129
203.6,128,0,50,3.3206917767505e-05,0.030111388930217
204,128,0,50.4,3.3206744773449e-05,0.030111232062306
204.4,128,0,50.8,3.3206571779392e-05,0.030111075194395
204.8,128,0,51.2,3.3206398785336e-05,0.030110918326484
205.2,128,0,51.6,3.320622579128e-05,0.030110761458572
205.6,128,0,52,3.3206388588224e-05,0.030110909079618
206,128,0,52.4,3.3206992278744e-05,0.030111456494655
206.4,128,0,52.8,3.3207595969263e-05,0.030112003909692
206.8,128,0,53.2,3.3208199659782e-05,0.030112551324729
207.2,128,0,53.6,3.3208803350302e-05,0.030113098739767
207.6,128,0,54,3.3209407040821e-05,0.030113646154804
208,128,0,54.4,3.321001073134e-05,0.030114193569841
208.4,128,0,54.8,3.321061442186e-05,0.030114740984878
208.8,128,0,55.2,3.3211218112379e-05,0.030115288399915
209.2,128,0,55.6,3.3211821802898e-05,0.030115835814952
209.6,128,0,56,3.3212425493417e-05,0.030116383229989
210,128,0,56.4,3.3213029183937e-05,0.030116930645027
210.4,128,0,56.8,3.3213632874456e-05,0.030117478060064
210.8,128,0,57.2,3.3214236564975e-05,0.030118025475101
211.2,128,0,57.6,3.3214915064564e-05,0.030118640725848
211.6,128,0,58,3.3212695675982e-05,0.030116628225865
212,128,0,58.4,3.3210394729244e-05,0.030114541770102
212.4,128,0,58.8,3.3208093782506e-05,0.030112455314339
212.8,128,0,59.2,3.3205792835768e-05,0.030110368858576
213.2,128,0,59.6,3.320349188903e-05,0.030108282402813
213.6,128,0,60,3.3201190942292e-05,0.03010619594705
214,128,0,60.4,3.3198889995553e-05,0.030104109491287
214.4,128,0,60.8,3.3196589048815e-05,0.030102023035524
214.8,128,0,61.2,3.3194288102077e-05,0.030099936579761
215.2,128,0,61.6,3.3191987155339e-05,0.030097850123997
215.6,128,0,62,3.3189686208601e-05,0.030095763668234
216,128,0,62.4,3.3187385261863e-05,0.030093677212471
216.4,128,0,62.8,3.3185084315124e-05,0.030091590756708
216.8,128,0,63.2,3.3182783368386e-05,0.030089504300945
217.2,128,0,63.6,3.3180482421648e-05,0.030087417845182
217.6,128,0,64,3.317818147491e-05,0.030085331389419
218,128,0,64.4,3.3179253017115e-05,0.030086303046594
218.4,128,0,64.8,3.3184607459608e-05,0.030091158361508
218.8,128,0,65.2,3.3189961902102e-05,0.030096013676423
219.2,128,0,65.6,3.3188769869004e-05,0.030094932764775
219.6,128,0,66,3.3175040878155e-05,0.030082483564869
220,128,0,66.4,3.3161311887307e-05,0.030070034364963
220.4,128,0,66.8,3.3147582896459e-05,0.030057585165057
220.8,128,0,67.2,3.313385390561e-05,0.030045135965151
221.2,128,0,67.6,3.3120124914762e-05,0.030032686765245
221.6,128,0,68,3.3106395923913e-05,0.030020237565338
222,128,0,68.4,3.3095528687473e-05,0.030010383352426
222.4,128,0,68.8,3.3096367487603e-05,0.030011143961163
222.8,128,0,69.2,3.3097206287733e-05,0.0300119045699
223.2,128,0,69.6,3.3098045087864e-05,0.030012665178637
223.6,128,0,70,3.3098883887994e-05,0.030013425787374
224,128,0,70.4,3.3099722688124e-05,0.030014186396112
224.4,128,0,70.8,3.3100561488255e-05,0.030014947004849
224.8,128,0,71.2,3.3101400288385e-05,0.030015707613586
225.2,128,0,71.6,3.3102239088515e-05,0.030016468222323
225.6,128,0,72,3.3103077888646e-05,0.030017228831061
226,128,0,72.4,3.3103916688776e-05,0.030017989439798
226.4,128,0,72.8,3.3104755488906e-05,0.030018750048535
226.8,128,0,73.2,3.3129986487322e-05,0.030041629058143
227.2,128,0,73.6,3.318533546846e-05,0.030091818505599
227.6,128,0,74,3.3240684449597e-05,0.030142007953055
228,128,0,74.4,3.3296033430734e-05,0.030192197400511
228.4,128,0,74.8,3.3351382411871e-05,0.030242386847967
228.8,128,0,75.2,3.3406731393009e-05,0.030292576295423
229.2,128,0,75.6,3.3462080374146e-05,0.03034276574288
229.6,128,0,76,3.3517429355283e-05,0.030392955190336
230,128,0,76.4,3.357277833642e-05,0.030443144637792
230.4,128,0,76.8,3.3628127317558e-05,0.030493334085248
230.8,128,0,77.2,3.3683476298695e-05,0.030543523532704
231.2,128,0,77.6,3.3738825279832e-05,0.03059371298016
231.6,128,0,78,3.3794174260969e-05,0.030643902427616
232,128,0,78.4,3.3849523242107e-05,0.030694091875072
232.4,128,0,78.8,3.3904872223244e-05,0.030744281322528
232.8,128,0,79.2,3.3960221204381e-05,0.030794470769984
233.2,128,0,79.6,3.4015570185518e-05,0.03084466021744
233.6,128,0,80,3.3947364433525e-05,0.030782812483455
234,128,0,80.4,3.3857890001071e-05,0.030701678697439
234.4,128,0,80.8,3.3768415568616e-05,0.030620544911423
234.8,128,0,81.2,3.3607061242814e-05,0.030474231754462
235.2,128,0,81.6,3.3400689299044e-05,0.03028709744594
235.6,128,0,82,3.3194317355275e-05,0.030099963137418
236,128,0,82.4,3.2987945411505e-05,0.029912828828896
236.4,128,0,82.8,3.2781573467736e-05,0.029725694520374
236.8,128,0,83.2,3.2575201523966e-05,0.029538560211851
237.2,128,0,83.6,3.2368829580197e-05,0.029351425903329
237.6,128,0,84,3.2162457636427e-05,0.029164291594807
238,128,0,84.4,3.1956085692658e-05,0.028977157286285
238.4,128,0,84.8,3.1749713748888e-05,0.028790022977763
238.8,128,0,85.2,3.1543341805119e-05,0.028602888669241
239.2,128,0,85.6,3.1336969861349e-05,0.028415754360719
239.6,128,0,86,3.113059791758e-05,0.028228620052197
240,128,0,86.4,3.092422597381e-05,0.028041485743675
240.4,128,0,86.8,3.0717854030041e-05,0.027854351435153
240.8,128,0,87.2,3.0882967547373e-05,0.028004073390801
241.2,128,0,87.6,3.1386397691442e-05,0.02846057471448
241.6,128,0,88,3.188982783551e-05,0.028917076038159
242,128,0,88.4,3.2393257979579e-05,0.029373577361838
242.4,128,0,88.8,3.2896688123648e-05,0.029830078685517
242.8,128,0,89.2,3.3400118267717e-05,0.030286580009196
243.2,128,0,89.6,3.3903548411786e-05,0.030743081332874
243.6,128,0,90,3.4406978555854e-05,0.031199582656553
244,128,0,90.4,3.4910408699923e-05,0.031656083980232
244.4,128,0,90.8,3.5413838843992e-05,0.032112585303911
244.8,128,0,91.2,3.5917268988061e-05,0.03256908662759
245.2,128,0,91.6,3.6420699132129e-05,0.033025587951269
245.6,128,0,92,3.6924129276198e-05,0.033482089274948
246,128,0,92.4,3.743555045419e-05,0.033945836721
246.4,128,0,92.8,3.7988040139426e-05,0.034446824332975
246.8,128,0,93.2,3.8540529824662e-05,0.03494781194495
247.2,128,0,93.6,3.9093019509897e-05,0.035448799556924
247.6,128,0,94,3.9645509195133e-05,0.035949787168899
