x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0131104092672e-06,0.0046363336099555
154.4,128,0,0.80000000000001,1.2026220818535e-05,0.0092726672199114
154.8,128,0,1.2,1.8039331227801e-05,0.013909000829866
155.2,128,0,1.6,2.4052441637068e-05,0.018545334439821
155.6,128,0,2,3.0065552046335e-05,0.023181668049776
156,128,0,2.4,3.6078662455602e-05,0.027818001659731
156.4,128,0,2.8,3.8894406625419e-05,0.0299890448965
156.8,128,0,3.2,3.7983414520876e-05,0.02928663413676
157.2,128,0,3.6,3.7334600873874e-05,0.02878637386086
157.6,128,0,4,3.6685787226871e-05,0.028286113584961
158,128,0,4.4,3.6036973579869e-05,0.027785853309061
158.4,128,0,4.8,3.5724556131945e-05,0.027544967372849
158.8,128,0,5.2,3.5741770577704e-05,0.027558240238067
159.2,128,0,5.6,3.5758985023463e-05,0.027571513103285
159.6,128,0,6,3.5856726043936e-05,0.027646875238665
160,128,0,6.4,3.5982231700743e-05,0.027743645039929
160.4,128,0,6.8,3.610773735755e-05,0.027840414841193
160.8,128,0,7.2,3.6233243014357e-05,0.027937184642456
161.2,128,0,7.6,3.6216025584947e-05,0.027923909337253
161.6,128,0,8,3.6136432003205e-05,0.027862539568104
162,128,0,8.4,3.6056838421463e-05,0.027801169798955
162.4,128,0,8.8,3.6031042495856e-05,0.027781280121739
162.8,128,0,9.2,3.60180884545e-05,0.02777129203834
163.2,128,0,9.6,3.6005134413144e-05,0.027761303954941
163.6,128,0,10,3.5992180371788e-05,0.027751315871541
164,128,0,10.4,3.5979226330432e-05,0.027741327788142
164.4,128,0,10.8,3.5972468553629e-05,0.027736117269697
164.8,128,0,11.2,3.5990799474399e-05,0.027750251129021
165.2,128,0,11.6,3.6009130395168e-05,0.027764384988346
165.6,128,0,12,3.6025238661863e-05,0.027776805095141
166,128,0,12.4,3.6025949429029e-05,0.027777353132382
166.4,128,0,12.8,3.6026660196195e-05,0.027777901169624
166.8,128,0,13.2,3.6027370963361e-05,0.027778449206866
167.2,128,0,13.6,3.6027488918551e-05,0.027778540160851
167.6,128,0,14,3.6026157761255e-05,0.02777751378745
168,128,0,14.4,3.6024826603958e-05,0.02777648741405
168.4,128,0,14.8,3.6023495446662e-05,0.027775461040649
168.8,128,0,15.2,3.6021989347814e-05,0.027774299780345
169.2,128,0,15.6,3.6018898971325e-05,0.027771916978882
169.6,128,0,16,3.6015808594835e-05,0.027769534177419
170,128,0,16.4,3.6012718218346e-05,0.027767151375956
170.4,128,0,16.8,3.6009627841856e-05,0.027764768574493
170.8,128,0,17.2,3.6009472446178e-05,0.027764648760042
171.2,128,0,17.6,3.6009917279039e-05,0.027764991745683
171.6,128,0,18,3.60103621119e-05,0.027765334731323
172,128,0,18.4,3.6010806944761e-05,0.027765677716964
172.4,128,0,18.8,3.6011251777622e-05,0.027766020702605
172.8,128,0,19.2,3.6011696610484e-05,0.027766363688245
173.2,128,0,19.6,3.6012141179656e-05,0.027766706470582
173.6,128,0,20,3.6012551768517e-05,0.027767023054121
174,128,0,20.4,3.6012962357377e-05,0.02776733963766
174.4,128,0,20.8,3.6013372946237e-05,0.027767656221199
174.8,128,0,21.2,3.6013527987524e-05,0.027767775762372
175.2,128,0,21.6,3.6013473059385e-05,0.02776773340539
175.6,128,0,22,3.6013366664476e-05,0.027767651373501
176,128,0,22.4,3.6013260269567e-05,0.027767569341613
176.4,128,0,22.8,3.6013153874657e-05,0.027767487309724
176.8,128,0,23.2,3.6013039561912e-05,0.027767399172292
177.2,128,0,23.6,3.6012905440284e-05,0.027767295759977
177.6,128,0,24,3.6012771318655e-05,0.027767192347662
178,128,0,24.4,3.6012637197026e-05,0.027767088935348
178.4,128,0,24.8,3.6012503075398e-05,0.027766985523033
178.8,128,0,25.2,3.6012480171867e-05,0.027766967862061
179.2,128,0,25.6,3.6012498479896e-05,0.027766981976015
179.6,128,0,26,3.6012516787926e-05,0.027766996089968
180,128,0,26.4,3.6012535095955e-05,0.027767010203921
180.4,128,0,26.8,3.6012553403985e-05,0.027767024317875
180.8,128,0,27.2,3.6012571712014e-05,0.027767038431828
181.2,128,0,27.6,3.6012588938134e-05,0.027767051711316
181.6,128,0,28,3.6012604719752e-05,0.027767063876676
182,128,0,28.4,3.601262050137e-05,0.027767076042035
182.4,128,0,28.8,3.601263515845e-05,0.027767087340506
182.8,128,0,29.2,3.6012629382578e-05,0.027767082887551
183.2,128,0,29.6,3.601262568429e-05,0.027767080035541
183.6,128,0,30,3.6012624174754e-05,0.027767078870142
184,128,0,30.4,3.6012622665218e-05,0.027767077704742
184.4,128,0,30.8,3.6012621155682e-05,0.027767076539342
184.8,128,0,31.2,3.6012619646146e-05,0.027767075373942
185.2,128,0,31.6,3.601261813661e-05,0.027767074208542
185.6,128,0,32,3.6012616627074e-05,0.027767073043142
186,128,0,32.4,3.6012615117538e-05,0.027767071877743
186.4,128,0,32.8,3.6012613608002e-05,0.027767070712343
186.8,128,0,33.2,3.6012612098466e-05,0.027767069546943
187.2,128,0,33.6,3.601261058893e-05,0.027767068381543
187.6,128,0,34,3.6012610507175e-05,0.027767068317922
188,128,0,34.4,3.601261241472e-05,0.027767069789388
188.4,128,0,34.8,3.6012614322264e-05,0.027767071260854
188.8,128,0,35.2,3.6012616229808e-05,0.02776707273232
189.2,128,0,35.6,3.6012618137353e-05,0.027767074203786
189.6,128,0,36,3.6012620044897e-05,0.027767075675252
190,128,0,36.4,3.6012621952442e-05,0.027767077146718
190.4,128,0,36.8,3.6012623859986e-05,0.027767078618184
190.8,128,0,37.2,3.6012625767531e-05,0.02776708008965
191.2,128,0,37.6,3.6012613304946e-05,0.027767070481595
191.6,128,0,38,3.6012596054435e-05,0.027767057181997
192,128,0,38.4,3.6012578803923e-05,0.0277670438824
192.4,128,0,38.8,3.6012561553411e-05,0.027767030582803
192.8,128,0,39.2,3.6012569171173e-05,0.02776703645704
193.2,128,0,39.6,3.6012609050751e-05,0.027767067205652
193.6,128,0,40,3.601264893033e-05,0.027767097954264
194,128,0,40.4,3.6012688809908e-05,0.027767128702876
194.4,128,0,40.8,3.6012728689487e-05,0.027767159451488
194.8,128,0,41.2,3.6012768569065e-05,0.0277671902001
195.2,128,0,41.6,3.6012799529194e-05,0.027767214071149
195.6,128,0,42,3.6012809631974e-05,0.027767221859621
196,128,0,42.4,3.6012819734754e-05,0.027767229648094
196.4,128,0,42.8,3.6012829837534e-05,0.027767237436566
196.8,128,0,43.2,3.6012839940314e-05,0.027767245225039
197.2,128,0,43.6,3.6012850043094e-05,0.027767253013511
197.6,128,0,44,3.6012860145874e-05,0.027767260801984
198,128,0,44.4,3.6012870248654e-05,0.027767268590456
198.4,128,0,44.8,3.6012880351434e-05,0.027767276378929
198.8,128,0,45.2,3.6012937978304e-05,0.027767320813217
199.2,128,0,45.6,3.6012997935215e-05,0.0277673670442
199.6,128,0,46,3.6013057892126e-05,0.027767413275182
200,128,0,46.4,3.6013117849037e-05,0.027767459506165
200.4,128,0,46.8,3.601301294722e-05,0.027767378623286
200.8,128,0,47.2,3.6012825342443e-05,0.027767233972523
201.2,128,0,47.6,3.6012637737666e-05,0.027767089321759
201.6,128,0,48,3.6012450132889e-05,0.027766944670996
202,128,0,48.4,3.6012262528112e-05,0.027766800020232
202.4,128,0,48.8,3.6012074923335e-05,0.027766655369469
202.8,128,0,49.2,3.6011887318558e-05,0.027766510718706
203.2,128,0,49.6,3.6011699713781e-05,0.027766366067942
203.6,128,0,50,3.6011512109004e-05,0.027766221417179
204,128,0,50.4,3.6011324504227e-05,0.027766076766415
204.4,128,0,50.8,3.601113689945e-05,0.027765932115652
204.8,128,0,51.2,3.6010949294673e-05,0.027765787464888
