x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9405344884921e-05,0.00028034385902051
154.4,128,0,0.80000000000001,0.00019881068976985,0.00056068771804105
154.8,128,0,1.2,0.00029821603465476,0.00084103157706152
155.2,128,0,1.6,0.00039762137953967,0.001121375436082
155.6,128,0,2,0.00049702672442458,0.0014017192951025
156,128,0,2.4,0.0005964320693095,0.001682063154123
156.4,128,0,2.8,0.00064298032608919,0.0018133368756594
156.8,128,0,3.2,0.00062792026597575,0.0017708611680878
157.2,128,0,3.6,0.0006171944271841,0.0017406108970475
157.6,128,0,4,0.00060646858839246,0.0017103606260073
158,128,0,4.4,0.00059574274960082,0.001680110354967
158.4,128,0,4.8,0.00059057802903422,0.0016655440659019
158.8,128,0,5.2,0.0005908626028905,0.0016663463829422
159.2,128,0,5.6,0.00059114717674677,0.0016671486999825
159.6,128,0,6,0.00059276298120643,0.0016717058723881
160,128,0,6.4,0.00059483777865953,0.0016775576757162
160.4,128,0,6.8,0.00059691257611262,0.0016834094790442
160.8,128,0,7.2,0.00059898737356572,0.0016892612823722
161.2,128,0,7.6,0.00059870274441734,0.0016884585319753
161.6,128,0,8,0.00059738694394965,0.0016847474542163
162,128,0,8.4,0.00059607114348196,0.0016810363764573
162.4,128,0,8.8,0.00059564469762216,0.0016798336222364
162.8,128,0,9.2,0.00059543054705091,0.0016792296227357
163.2,128,0,9.6,0.00059521639647966,0.0016786256232349
163.6,128,0,10,0.00059500224590841,0.0016780216237342
164,128,0,10.4,0.00059478809533716,0.0016774176242334
164.4,128,0,10.8,0.00059467637848892,0.0016771025318123
164.8,128,0,11.2,0.00059497941615542,0.001677957225201
165.2,128,0,11.6,0.00059528245382192,0.0016788119185897
165.6,128,0,12,0.00059554874782369,0.0016795629794731
166,128,0,12.4,0.00059556049903947,0.0016795961232186
166.4,128,0,12.8,0.00059557225025525,0.0016796292669641
166.8,128,0,13.2,0.00059558400147103,0.0016796624107096
167.2,128,0,13.6,0.00059558595216334,0.0016796679128819
167.6,128,0,14,0.00059556394574701,0.0016796058459927
168,128,0,14.4,0.00059554193933068,0.0016795437791035
168.4,128,0,14.8,0.00059551993291435,0.0016794817122143
168.8,128,0,15.2,0.00059549503449811,0.0016794114885661
169.2,128,0,15.6,0.00059544394601568,0.0016792673969839
169.6,128,0,16,0.00059539285753324,0.0016791233054017
170,128,0,16.4,0.00059534176905081,0.0016789792138196
170.4,128,0,16.8,0.00059529068056838,0.0016788351222374
170.8,128,0,17.2,0.00059528811143223,0.0016788278766459
171.2,128,0,17.6,0.00059529546491508,0.0016788486172234
171.6,128,0,18,0.00059530281839793,0.0016788693578009
172,128,0,18.4,0.00059531017188079,0.0016788900983783
172.4,128,0,18.8,0.00059531752536364,0.0016789108389558
172.8,128,0,19.2,0.0005953248788465,0.0016789315795333
173.2,128,0,19.6,0.000595332227973,0.0016789523078192
173.6,128,0,20,0.00059533901571728,0.0016789714521409
174,128,0,20.4,0.00059534580346157,0.0016789905964627
174.4,128,0,20.8,0.00059535259120586,0.0016790097407844
174.8,128,0,21.2,0.00059535515422406,0.0016790169696184
175.2,128,0,21.6,0.00059535424609757,0.0016790144082576
175.6,128,0,22,0.00059535248809452,0.0016790094484436
176,128,0,22.4,0.00059535073009148,0.0016790044886295
176.4,128,0,22.8,0.00059534897208843,0.0016789995288155
176.8,128,0,23.2,0.00059534708309183,0.0016789941997043
177.2,128,0,23.6,0.00059534486637485,0.0016789879466835
177.6,128,0,24,0.00059534264965788,0.0016789816936627
178,128,0,24.4,0.0005953404329409,0.0016789754406419
178.4,128,0,24.8,0.00059533821622393,0.001678969187621
