x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.532194195172e-06,0.0042678922101296
154.4,128,0,0.80000000000001,1.3064388390345e-05,0.0085357844202596
154.8,128,0,1.2,1.9596582585516e-05,0.012803676630389
155.2,128,0,1.6,2.6128776780687e-05,0.017071568840518
155.6,128,0,2,3.2660970975859e-05,0.021339461050647
156,128,0,2.4,3.919316517103e-05,0.025607353260776
156.4,128,0,2.8,4.2251979561599e-05,0.027605867091463
156.8,128,0,3.2,4.1262345990184e-05,0.026959275149741
157.2,128,0,3.6,4.0557523368616e-05,0.026498769494194
157.6,128,0,4,3.9852700747047e-05,0.026038263838646
158,128,0,4.4,3.9147878125479e-05,0.025577758183099
158.4,128,0,4.8,3.8808491185452e-05,0.025356014916013
158.8,128,0,5.2,3.8827191691288e-05,0.025368232967349
159.2,128,0,5.6,3.8845892197124e-05,0.025380451018685
159.6,128,0,6,3.8952070724298e-05,0.02544982430216
160,128,0,6.4,3.9088410666612e-05,0.025538904051986
160.4,128,0,6.8,3.9224750608926e-05,0.025627983801812
160.8,128,0,7.2,3.936109055124e-05,0.025717063551638
161.2,128,0,7.6,3.9342386824752e-05,0.025704843205496
161.6,128,0,8,3.9255922319264e-05,0.025648350342657
162,128,0,8.4,3.9169457813776e-05,0.025591857479819
162.4,128,0,8.8,3.9141435053763e-05,0.025573548384425
162.8,128,0,9.2,3.9127362755251e-05,0.025564354026681
163.2,128,0,9.6,3.9113290456739e-05,0.025555159668936
163.6,128,0,10,3.9099218158228e-05,0.025545965311191
164,128,0,10.4,3.9085145859716e-05,0.025536770953446
164.4,128,0,10.8,3.9077804718535e-05,0.025531974500008
164.8,128,0,11.2,3.9097718057718e-05,0.025544985177007
165.2,128,0,11.6,3.9117631396902e-05,0.025557995854006
165.6,128,0,12,3.9135130210987e-05,0.025569428966346
166,128,0,12.4,3.9135902333554e-05,0.025569933454494
166.4,128,0,12.8,3.913667445612e-05,0.025570437942641
166.8,128,0,13.2,3.9137446578687e-05,0.025570942430789
167.2,128,0,13.6,3.9137574715158e-05,0.02557102615829
167.6,128,0,14,3.9136128645422e-05,0.025570081348026
168,128,0,14.4,3.9134682575686e-05,0.025569136537762
168.4,128,0,14.8,3.913323650595e-05,0.025568191727497
168.8,128,0,15.2,3.9131600392829e-05,0.025567122749475
169.2,128,0,15.6,3.9128243239257e-05,0.025564929303296
169.6,128,0,16,3.9124886085686e-05,0.025562735857117
170,128,0,16.4,3.9121528932114e-05,0.025560542410938
170.4,128,0,16.8,3.9118171778543e-05,0.025558348964759
170.8,128,0,17.2,3.9118002968021e-05,0.025558238671712
171.2,128,0,17.6,3.9118486200771e-05,0.025558554401199
171.6,128,0,18,3.9118969433521e-05,0.025558870130686
172,128,0,18.4,3.9119452666271e-05,0.025559185860173
172.4,128,0,18.8,3.9119935899021e-05,0.02555950158966
172.8,128,0,19.2,3.9120419131771e-05,0.025559817319147
173.2,128,0,19.6,3.9120902078067e-05,0.025560132861489
173.6,128,0,20,3.9121348110367e-05,0.02556042428743
174,128,0,20.4,3.9121794142668e-05,0.025560715713371
174.4,128,0,20.8,3.9122240174968e-05,0.025561007139312
174.8,128,0,21.2,3.9122408600559e-05,0.025561117180598
175.2,128,0,21.6,3.9122348931782e-05,0.025561078188906
175.6,128,0,22,3.9122233351629e-05,0.025561002676884
176,128,0,22.4,3.9122117771476e-05,0.025560927164862
176.4,128,0,22.8,3.9122002191324e-05,0.02556085165284
176.8,128,0,23.2,3.9121878009958e-05,0.025560770520318
177.2,128,0,23.6,3.9121732310034e-05,0.0255606753264
177.6,128,0,24,3.912158661011e-05,0.025560580132481
178,128,0,24.4,3.9121440910185e-05,0.025560484938563
178.4,128,0,24.8,3.9121295210261e-05,0.025560389744645
178.8,128,0,25.2,3.9121270329888e-05,0.025560373486861
179.2,128,0,25.6,3.9121290218868e-05,0.025560386478645
179.6,128,0,26,3.9121310107848e-05,0.025560399470429
180,128,0,26.4,3.9121329996828e-05,0.025560412462213
180.4,128,0,26.8,3.9121349885808e-05,0.025560425453996
180.8,128,0,27.2,3.9121369774788e-05,0.02556043844578
181.2,128,0,27.6,3.912138848853e-05,0.025560450669318
181.6,128,0,28,3.9121405633162e-05,0.025560461867137
182,128,0,28.4,3.9121422777794e-05,0.025560473064956
182.4,128,0,28.8,3.9121438700773e-05,0.025560483464817
182.8,128,0,29.2,3.9121432426222e-05,0.025560479365719
183.2,128,0,29.6,3.9121428408786e-05,0.025560476740241
183.6,128,0,30,3.9121426769237e-05,0.025560475667234
184,128,0,30.4,3.9121425129689e-05,0.025560474594227
184.4,128,0,30.8,3.912142349014e-05,0.02556047352122
184.8,128,0,31.2,3.9121421850592e-05,0.025560472448212
185.2,128,0,31.6,3.9121420211044e-05,0.025560471375205
185.6,128,0,32,3.9121418571495e-05,0.025560470302198
186,128,0,32.4,3.9121416931947e-05,0.025560469229191
186.4,128,0,32.8,3.9121415292398e-05,0.025560468156184
186.8,128,0,33.2,3.912141365285e-05,0.025560467083176
187.2,128,0,33.6,3.9121412013301e-05,0.025560466010169
187.6,128,0,34,3.9121411924583e-05,0.025560465951616
188,128,0,34.4,3.9121413996607e-05,0.025560467306483
188.4,128,0,34.8,3.912141606863e-05,0.025560468661349
188.8,128,0,35.2,3.9121418140654e-05,0.025560470016216
189.2,128,0,35.6,3.9121420212678e-05,0.025560471371082
189.6,128,0,36,3.9121422284701e-05,0.025560472725948
190,128,0,36.4,3.9121424356725e-05,0.025560474080815
190.4,128,0,36.8,3.9121426428748e-05,0.025560475435681
