x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6694466924519e-05,0.00059691523003357
154.4,128,0,0.80000000000001,9.3388933849043e-05,0.0011938304600672
154.8,128,0,1.2,0.00014008340077355,0.0017907456901007
155.2,128,0,1.6,0.00018677786769807,0.0023876609201342
155.6,128,0,2,0.00023347233462259,0.0029845761501677
156,128,0,2.4,0.0002801668015471,0.0035814913802013
156.4,128,0,2.8,0.00030203227580988,0.003861004957829
156.8,128,0,3.2,0.00029495797750764,0.0037705680324097
157.2,128,0,3.6,0.00028991963729166,0.0037061596373093
157.6,128,0,4,0.00028488129707569,0.0036417512422089
158,128,0,4.4,0.00027984295685971,0.0035773428471085
158.4,128,0,4.8,0.00027741688790134,0.0035463286855831
158.8,128,0,5.2,0.00027755056225698,0.0035480372613585
159.2,128,0,5.6,0.00027768423661262,0.0035497458371339
159.6,128,0,6,0.00027844324254457,0.0035594487970252
160,128,0,6.4,0.00027941785560829,0.0035719081285674
160.4,128,0,6.8,0.000280392468672,0.0035843674601095
160.8,128,0,7.2,0.00028136708173571,0.0035968267916517
161.2,128,0,7.6,0.00028123338044316,0.0035951175936437
161.6,128,0,8,0.00028061529791314,0.0035872161363385
162,128,0,8.4,0.00027999721538312,0.0035793146790333
162.4,128,0,8.8,0.00027979689722485,0.0035767538397145
162.8,128,0,9.2,0.00027969630240197,0.003575467844003
163.2,128,0,9.6,0.00027959570757909,0.0035741818482914
163.6,128,0,10,0.00027949511275621,0.0035728958525798
164,128,0,10.4,0.00027939451793333,0.0035716098568683
164.4,128,0,10.8,0.00027934204020961,0.0035709389848025
164.8,128,0,11.2,0.00027948438879432,0.0035727587506019
165.2,128,0,11.6,0.00027962673737902,0.0035745785164013
165.6,128,0,12,0.00027975182602335,0.0035761776332961
166,128,0,12.4,0.00027975734593809,0.0035762481986077
166.4,128,0,12.8,0.00027976286585284,0.0035763187639194
166.8,128,0,13.2,0.00027976838576759,0.003576389329231
167.2,128,0,13.6,0.00027976930202697,0.0035764010425258
167.6,128,0,14,0.00027975896477811,0.0035762688936926
168,128,0,14.4,0.00027974862752924,0.0035761367448593
168.4,128,0,14.8,0.00027973829028037,0.003576004596026
168.8,128,0,15.2,0.0002797265945435,0.0035758550802666
169.2,128,0,15.6,0.00027970259628521,0.0035755482889331
169.6,128,0,16,0.00027967859802691,0.0035752414975997
170,128,0,16.4,0.00027965459976862,0.0035749347062662
170.4,128,0,16.8,0.00027963060151033,0.0035746279149328
170.8,128,0,17.2,0.00027962939469673,0.0035746124881938
171.2,128,0,17.6,0.00027963284892743,0.0035746566479926
171.6,128,0,18,0.00027963630315813,0.0035747008077915
172,128,0,18.4,0.00027963975738883,0.0035747449675903
172.4,128,0,18.8,0.00027964321161952,0.0035747891273892
172.8,128,0,19.2,0.00027964666585022,0.003574833287188
173.2,128,0,19.6,0.00027965011803434,0.0035748774208157
173.6,128,0,20,0.00027965330648547,0.0035749181818877
174,128,0,20.4,0.0002796564949366,0.0035749589429596
174.4,128,0,20.8,0.00027965968338773,0.0035749997040316
174.8,128,0,21.2,0.00027966088734602,0.0035750150951713
175.2,128,0,21.6,0.00027966046078543,0.0035750096414625
175.6,128,0,22,0.00027965963491328,0.0035749990811076
176,128,0,22.4,0.00027965880904113,0.0035749885207528
176.4,128,0,22.8,0.00027965798316898,0.0035749779603979
176.8,128,0,23.2,0.00027965709577288,0.0035749666137706
177.2,128,0,23.6,0.00027965605445581,0.0035749533000427
177.6,128,0,24,0.00027965501313875,0.0035749399863148
178,128,0,24.4,0.00027965397182169,0.0035749266725868
178.4,128,0,24.8,0.00027965293050462,0.0035749133588589
178.8,128,0,25.2,0.00027965275259666,0.0035749110847308
179.2,128,0,25.6,0.00027965289462258,0.0035749129012961
179.6,128,0,26,0.00027965303664849,0.0035749147178614
180,128,0,26.4,0.00027965317867441,0.0035749165344267
180.4,128,0,26.8,0.00027965332070032,0.003574918350992
180.8,128,0,27.2,0.00027965346272624,0.0035749201675573
181.2,128,0,27.6,0.00027965359631932,0.0035749218765477
181.6,128,0,28,0.00027965371865337,0.0035749234419104
182,128,0,28.4,0.00027965384098742,0.003574925007273
182.4,128,0,28.8,0.00027965395459839,0.0035749264610641
182.8,128,0,29.2,0.00027965390971044,0.0035749258875915
183.2,128,0,29.6,0.00027965388096661,0.0035749255202772
183.6,128,0,30,0.00027965386923075,0.0035749253701524
184,128,0,30.4,0.00027965385749489,0.0035749252200276
184.4,128,0,30.8,0.00027965384575903,0.0035749250699028
184.8,128,0,31.2,0.00027965383402316,0.0035749249197779
