x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8660829345526e-05,0.00097258831926818
154.4,128,0,0.80000000000001,5.7321658691054e-05,0.0019451766385365
154.8,128,0,1.2,8.5982488036575e-05,0.0029177649578045
155.2,128,0,1.6,0.0001146433173821,0.0038903532770726
155.6,128,0,2,0.00014330414672762,0.0048629415963407
156,128,0,2.4,0.00017196497607315,0.0058355299156088
156.4,128,0,2.8,0.00018538590474944,0.006290958888698
156.8,128,0,3.2,0.00018104375168296,0.0061436069677276
157.2,128,0,3.6,0.00017795124938574,0.0060386634506331
157.6,128,0,4,0.00017485874708853,0.0059337199335385
158,128,0,4.4,0.00017176624479131,0.0058287764164439
158.4,128,0,4.8,0.00017027713928907,0.0057782437325895
158.8,128,0,5.2,0.00017035918923776,0.005781027780752
159.2,128,0,5.6,0.00017044123918644,0.0057838118289144
159.6,128,0,6,0.00017090711183794,0.0057996212383331
160,128,0,6.4,0.00017150532214067,0.0058199216424288
160.4,128,0,6.8,0.00017210353244341,0.0058402220465244
160.8,128,0,7.2,0.00017270174274615,0.0058605224506201
161.2,128,0,7.6,0.00017261967770489,0.0058577375805669
161.6,128,0,8,0.00017224030295986,0.0058448634487475
162,128,0,8.4,0.00017186092821483,0.0058319893169281
162.4,128,0,8.8,0.00017173797446433,0.0058278168537771
162.8,128,0,9.2,0.00017167623023424,0.005825721541005
163.2,128,0,9.6,0.00017161448600415,0.0058236262282329
163.6,128,0,10,0.00017155274177407,0.0058215309154609
164,128,0,10.4,0.00017149099754398,0.0058194356026888
164.4,128,0,10.8,0.0001714587872104,0.0058183425308486
164.8,128,0,11.2,0.00017154615973057,0.0058213075361644
165.2,128,0,11.6,0.00017163353225073,0.0058242725414801
165.6,128,0,12,0.00017171031072336,0.0058268780361467
166,128,0,12.4,0.00017171369862935,0.0058269930105316
166.4,128,0,12.8,0.00017171708653533,0.0058271079849164
166.8,128,0,13.2,0.00017172047444132,0.0058272229593013
167.2,128,0,13.6,0.00017172103672365,0.0058272420441415
167.6,128,0,14,0.00017171469184707,0.005827026729641
168,128,0,14.4,0.00017170834697049,0.0058268114151404
168.4,128,0,14.8,0.00017170200209391,0.0058265961006398
168.8,128,0,15.2,0.00017169482338115,0.0058263524896651
169.2,128,0,15.6,0.00017168009341478,0.0058258526246958
169.6,128,0,16,0.0001716653634484,0.0058253527597265
170,128,0,16.4,0.00017165063348203,0.0058248528947572
170.4,128,0,16.8,0.00017163590351566,0.0058243530297879
170.8,128,0,17.2,0.00017163516280812,0.0058243278944663
171.2,128,0,17.6,0.00017163728302299,0.0058243998453954
171.6,128,0,18,0.00017163940323786,0.0058244717963245
172,128,0,18.4,0.00017164152345274,0.0058245437472537
172.4,128,0,18.8,0.00017164364366761,0.0058246156981828
172.8,128,0,19.2,0.00017164576388248,0.0058246876491119
173.2,128,0,19.6,0.00017164788284078,0.0058247595574027
173.6,128,0,20,0.0001716498398696,0.0058248259710892
174,128,0,20.4,0.00017165179689842,0.0058248923847756
174.4,128,0,20.8,0.00017165375392725,0.0058249587984621
174.8,128,0,21.2,0.00017165449291765,0.0058249838755569
175.2,128,0,21.6,0.00017165423111867,0.0058249749891493
175.6,128,0,22,0.00017165372408128,0.0058249577837471
176,128,0,22.4,0.00017165321704389,0.0058249405783448
176.4,128,0,22.8,0.0001716527100065,0.0058249233729426
176.8,128,0,23.2,0.00017165216522086,0.0058249048863129
177.2,128,0,23.6,0.00017165152599646,0.0058248831943018
177.6,128,0,24,0.00017165088677205,0.0058248615022908
178,128,0,24.4,0.00017165024754765,0.0058248398102797
178.4,128,0,24.8,0.00017164960832325,0.0058248181182687
178.8,128,0,25.2,0.00017164949914621,0.0058248144127268
179.2,128,0,25.6,0.00017164958637677,0.0058248173720216
179.6,128,0,26,0.00017164967360734,0.0058248203313164
180,128,0,26.4,0.0001716497608379,0.0058248232906112
180.4,128,0,26.8,0.00017164984806846,0.005824826249906
180.8,128,0,27.2,0.00017164993529902,0.0058248292092008
181.2,128,0,27.6,0.00017165001736505,0.0058248319931335
181.6,128,0,28,0.0001716500925357,0.005824834542933
182,128,0,28.4,0.00017165016770635,0.0058248370927325
182.4,128,0,28.8,0.00017165023751907,0.0058248394607797
182.8,128,0,29.2,0.00017165020997796,0.005824838526374
183.2,128,0,29.6,0.00017165019234511,0.0058248379278035
183.6,128,0,30,0.00017165018515067,0.005824837683038
184,128,0,30.4,0.00017165017795623,0.0058248374382725
184.4,128,0,30.8,0.0001716501707618,0.005824837193507
184.8,128,0,31.2,0.00017165016356736,0.0058248369487415
185.2,128,0,31.6,0.00017165015637292,0.005824836703976
185.6,128,0,32,0.00017165014917848,0.0058248364592104
186,128,0,32.4,0.00017165014198405,0.0058248362144449
