x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016042392851055,0.00017370247037759
154.4,128,0,0.80000000000001,0.00032084785702111,0.00034740494075519
154.8,128,0,1.2,0.00048127178553163,0.00052110741113275
155.2,128,0,1.6,0.00064169571404217,0.00069480988151032
155.6,128,0,2,0.00080211964255271,0.0008685123518879
156,128,0,2.4,0.00096254357106324,0.0010422148222655
156.4,128,0,2.8,0.0010376651869675,0.0011235520872248
156.8,128,0,3.2,0.0010133612691772,0.001097233018324
157.2,128,0,3.6,0.00099605172518929,0.0010784894674658
157.6,128,0,4,0.00097874218120133,0.0010597459166077
158,128,0,4.4,0.00096143263721338,0.0010410023657495
158.4,128,0,4.8,0.00095309774553193,0.0010319768213692
158.8,128,0,5.2,0.00095355704249778,0.00103247387233
159.2,128,0,5.6,0.00095401633946363,0.0010329709232909
159.6,128,0,6,0.00095662393681534,0.0010357946459802
160,128,0,6.4,0.00095997224341937,0.0010394205783082
160.4,128,0,6.8,0.00096332055002341,0.0010430465106363
160.8,128,0,7.2,0.00096666885662744,0.0010466724429644
161.2,128,0,7.6,0.00096620951754244,0.0010461750444444
161.6,128,0,8,0.00096408607285392,0.0010438755722732
162,128,0,8.4,0.0009619626281654,0.001041576100102
162.4,128,0,8.8,0.00096127443028716,0.0010408308425011
162.8,128,0,9.2,0.00096092883605995,0.0010404565870041
163.2,128,0,9.6,0.00096058324183273,0.0010400823315071
163.6,128,0,10,0.00096023764760552,0.0010397080760101
164,128,0,10.4,0.00095989205337831,0.001039333820513
164.4,128,0,10.8,0.0009597117662832,0.0010391385797437
164.8,128,0,11.2,0.0009602008083635,0.0010396681702537
165.2,128,0,11.6,0.0009606898504438,0.0010401977607636
165.6,128,0,12,0.00096111959539174,0.0010406631378824
166,128,0,12.4,0.000961138557763,0.0010406836749009
166.4,128,0,12.8,0.00096115752013426,0.0010407042119194
166.8,128,0,13.2,0.00096117648250553,0.0010407247489379
167.2,128,0,13.6,0.00096117962945687,0.0010407281584365
167.6,128,0,14,0.00096114411605148,0.001040689700186
168,128,0,14.4,0.00096110860264608,0.0010406512419356
168.4,128,0,14.8,0.00096107308924069,0.0010406127836852
168.8,128,0,15.2,0.00096103290866981,0.0010405692712737
169.2,128,0,15.6,0.00096095046206272,0.001040479988178
169.6,128,0,16,0.00096086801545563,0.0010403907050823
170,128,0,16.4,0.00096078556884854,0.0010403014219866
170.4,128,0,16.8,0.00096070312224145,0.0010402121388909
170.8,128,0,17.2,0.00096069897645194,0.0010402076493938
171.2,128,0,17.6,0.00096071084384562,0.0010402205009088
171.6,128,0,18,0.00096072271123931,0.0010402333524237
172,128,0,18.4,0.00096073457863299,0.0010402462039387
172.4,128,0,18.8,0.00096074644602667,0.0010402590554537
172.8,128,0,19.2,0.00096075831342035,0.0010402719069687
173.2,128,0,19.6,0.00096077017378034,0.0010402847508665
173.6,128,0,20,0.00096078112774156,0.0010402966131834
174,128,0,20.4,0.00096079208170277,0.0010403084755003
174.4,128,0,20.8,0.00096080303566399,0.0010403203378172
174.8,128,0,21.2,0.00096080717190133,0.0010403248170158
175.2,128,0,21.6,0.00096080570642499,0.0010403232299531
175.6,128,0,22,0.00096080286830703,0.0010403201564515
176,128,0,22.4,0.00096080003018907,0.0010403170829499
176.4,128,0,22.8,0.00096079719207112,0.0010403140094483
176.8,128,0,23.2,0.00096079414267581,0.0010403107071505
177.2,128,0,23.6,0.00096079056470574,0.0010403068324493
177.6,128,0,24,0.00096078698673566,0.0010403029577482
178,128,0,24.4,0.00096078340876559,0.001040299083047
178.4,128,0,24.8,0.00096077983079551,0.0010402952083459
178.8,128,0,25.2,0.00096077921970051,0.0010402945465698
179.2,128,0,25.6,0.00096077970797291,0.0010402950753342
179.6,128,0,26,0.0009607801962453,0.0010402956040987
180,128,0,26.4,0.0009607806845177,0.0010402961328631
180.4,128,0,26.8,0.0009607811727901,0.0010402966616275
180.8,128,0,27.2,0.00096078166106249,0.001040297190392
181.2,128,0,27.6,0.00096078212043961,0.0010402976878686
181.6,128,0,28,0.00096078254123742,0.0010402981435715
182,128,0,28.4,0.00096078296203523,0.0010402985992744
182.4,128,0,28.8,0.00096078335284275,0.0010402990225002
182.8,128,0,29.2,0.00096078319872427,0.0010402988556156
183.2,128,0,29.6,0.00096078310003101,0.0010402987487378
183.6,128,0,30,0.00096078305972864,0.0010402987050779
184,128,0,30.4,0.00096078301942627,0.0010402986614179
184.4,128,0,30.8,0.0009607829791239,0.0010402986177579
184.8,128,0,31.2,0.00096078293882153,0.001040298574098
185.2,128,0,31.6,0.00096078289851916,0.001040298530438
185.6,128,0,32,0.00096078285821679,0.0010402984867781
186,128,0,32.4,0.00096078281791442,0.0010402984431181
186.4,128,0,32.8,0.00096078277761206,0.0010402983994581
186.8,128,0,33.2,0.00096078273730969,0.0010402983557982
187.2,128,0,33.6,0.00096078269700732,0.0010402983121382
187.6,128,0,34,0.00096078269486116,0.0010402983097966
188,128,0,34.4,0.0009607827458773,0.0010402983650229
188.4,128,0,34.8,0.00096078279689345,0.0010402984202493
188.8,128,0,35.2,0.0009607828479096,0.0010402984754757
189.2,128,0,35.6,0.00096078289892574,0.001040298530702
189.6,128,0,36,0.00096078294994189,0.0010402985859284
190,128,0,36.4,0.00096078300095803,0.0010402986411548
190.4,128,0,36.8,0.00096078305197418,0.0010402986963811
190.8,128,0,37.2,0.00096078310299032,0.0010402987516075
191.2,128,0,37.6,0.00096078277057832,0.0010402983916225
191.6,128,0,38,0.00096078231041339,0.0010402978932948
192,128,0,38.4,0.00096078185024847,0.0010402973949671
192.4,128,0,38.8,0.00096078139008354,0.0010402968966394
192.8,128,0,39.2,0.00096078159332891,0.0010402971167472
193.2,128,0,39.6,0.00096078265722195,0.0010402982688873
193.6,128,0,40,0.000960783721115,0.0010402994210273
194,128,0,40.4,0.00096078478500804,0.0010403005731674
194.4,128,0,40.8,0.00096078584890108,0.0010403017253075
194.8,128,0,41.2,0.00096078691279413,0.0010403028774476
195.2,128,0,41.6,0.00096078773870122,0.0010403037718646
195.6,128,0,42,0.00096078800809908,0.001040304063619
196,128,0,42.4,0.00096078827749693,0.0010403043553733
196.4,128,0,42.8,0.00096078854689478,0.0010403046471277
196.8,128,0,43.2,0.00096078881629264,0.001040304938882
197.2,128,0,43.6,0.00096078908569049,0.0010403052306363
197.6,128,0,44,0.00096078935508834,0.0010403055223907
198,128,0,44.4,0.0009607896244862,0.001040305814145
198.4,128,0,44.8,0.00096078989388405,0.0010403061058994
198.8,128,0,45.2,0.00096079143136167,0.0010403077709105
199.2,128,0,45.6,0.0009607930310115,0.0010403095032505
199.6,128,0,46,0.00096079463066134,0.0010403112355905
200,128,0,46.4,0.00096079623031118,0.0010403129679305
200.4,128,0,46.8,0.00096079343171682,0.0010403099372162
200.8,128,0,47.2,0.00096078842670116,0.0010403045170703
201.2,128,0,47.6,0.0009607834216855,0.0010402990969243
201.6,128,0,48,0.00096077841666984,0.0010402936767784
202,128,0,48.4,0.00096077341165418,0.0010402882566325
202.4,128,0,48.8,0.00096076840663852,0.0010402828364865
202.8,128,0,49.2,0.00096076340162286,0.0010402774163406
203.2,128,0,49.6,0.0009607583966072,0.0010402719961946
203.6,128,0,50,0.00096075339159155,0.0010402665760487
204,128,0,50.4,0.00096074838657589,0.0010402611559027
204.4,128,0,50.8,0.00096074338156023,0.0010402557357568
204.8,128,0,51.2,0.00096073837654457,0.0010402503156108
205.2,128,0,51.6,0.00096073337152891,0.0010402448954649
205.6,128,0,52,0.00096073808151982,0.0010402499960316
206,128,0,52.4,0.00096075554731408,0.0010402689102939
206.4,128,0,52.8,0.00096077301310833,0.0010402878245562
206.8,128,0,53.2,0.00096079047890259,0.0010403067388184
207.2,128,0,53.6,0.00096080794469684,0.0010403256530807
207.6,128,0,54,0.0009608254104911,0.0010403445673429
208,128,0,54.4,0.00096084287628536,0.0010403634816052
208.4,128,0,54.8,0.00096086034207961,0.0010403823958674
208.8,128,0,55.2,0.00096087780787387,0.0010404013101297
209.2,128,0,55.6,0.00096089527366812,0.001040420224392
209.6,128,0,56,0.00096091273946238,0.0010404391386542
210,128,0,56.4,0.00096093020525664,0.0010404580529165
210.4,128,0,56.8,0.00096094767105089,0.0010404769671787
210.8,128,0,57.2,0.00096096513684515,0.001040495881441
211.2,128,0,57.6,0.00096098476698203,0.0010405171396207
211.6,128,0,58,0.00096092055646202,0.001040447603484
212,128,0,58.4,0.00096085398628311,0.0010403755121038
212.4,128,0,58.8,0.0009607874161042,0.0010403034207236
212.8,128,0,59.2,0.00096072084592529,0.0010402313293435
213.2,128,0,59.6,0.00096065427574638,0.0010401592379633
213.6,128,0,60,0.00096058770556747,0.0010400871465831
214,128,0,60.4,0.00096052113538856,0.001040015055203
214.4,128,0,60.8,0.00096045456520965,0.0010399429638228
214.8,128,0,61.2,0.00096038799503074,0.0010398708724427
215.2,128,0,61.6,0.00096032142485183,0.0010397987810625
215.6,128,0,62,0.00096025485467292,0.0010397266896823
