x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5089151295744e-05,0.00042818906423785
154.4,128,0,0.80000000000001,0.00013017830259149,0.00085637812847574
154.8,128,0,1.2,0.00019526745388723,0.0012845671927135
155.2,128,0,1.6,0.00026035660518296,0.0017127562569513
155.6,128,0,2,0.00032544575647871,0.0021409453211892
156,128,0,2.4,0.00039053490777444,0.002569134385427
156.4,128,0,2.8,0.00042101399214315,0.0027696390813817
156.8,128,0,3.2,0.00041115284679105,0.0027047644835859
157.2,128,0,3.6,0.00040412971093442,0.0026585616680726
157.6,128,0,4,0.00039710657507779,0.0026123588525593
158,128,0,4.4,0.00039008343922116,0.0025661560370461
158.4,128,0,4.8,0.00038670164773934,0.0025439082526254
158.8,128,0,5.2,0.00038688797993166,0.002545133807927
159.2,128,0,5.6,0.00038707431212397,0.0025463593632286
159.6,128,0,6,0.00038813232011412,0.0025533197247675
160,128,0,6.4,0.00038949087188889,0.002562257381506
160.4,128,0,6.8,0.00039084942366366,0.0025711950382445
160.8,128,0,7.2,0.00039220797543843,0.002580132694983
161.2,128,0,7.6,0.00039202160377741,0.0025789066145245
161.6,128,0,8,0.0003911600338557,0.0025732385419786
162,128,0,8.4,0.00039029846393399,0.0025675704694327
162.4,128,0,8.8,0.00039001923277355,0.002565733461704
162.8,128,0,9.2,0.00038987901002917,0.0025648109564736
163.2,128,0,9.6,0.00038973878728478,0.0025638884512432
163.6,128,0,10,0.00038959856454039,0.0025629659460128
164,128,0,10.4,0.00038945834179601,0.0025620434407823
164.4,128,0,10.8,0.00038938519131125,0.0025615621924328
164.8,128,0,11.2,0.00038958361664817,0.0025628675947888
165.2,128,0,11.6,0.00038978204198509,0.0025641729971448
165.6,128,0,12,0.00038995640792496,0.0025653201177362
166,128,0,12.4,0.00038996410170519,0.0025653707368867
166.4,128,0,12.8,0.00038997179548542,0.0025654213560373
166.8,128,0,13.2,0.00038997948926565,0.0025654719751878
167.2,128,0,13.6,0.00038998076608776,0.0025654803773139
167.6,128,0,14,0.00038996635683314,0.0025653855810912
168,128,0,14.4,0.00038995194757852,0.0025652907848684
168.4,128,0,14.8,0.0003899375383239,0.0025651959886457
168.8,128,0,15.2,0.00038992123538869,0.0025650887342733
169.2,128,0,15.6,0.00038988778320684,0.0025648686584025
169.6,128,0,16,0.000389854331025,0.0025646485825318
170,128,0,16.4,0.00038982087884315,0.0025644285066611
170.4,128,0,16.8,0.0003897874266613,0.0025642084307904
170.8,128,0,17.2,0.00038978574458142,0.0025641973646474
171.2,128,0,17.6,0.00038979055975762,0.0025642290427716
171.6,128,0,18,0.00038979537493381,0.0025642607208958
172,128,0,18.4,0.00038980019011001,0.00256429239902
172.4,128,0,18.8,0.00038980500528621,0.0025643240771442
172.8,128,0,19.2,0.0003898098204624,0.0025643557552684
173.2,128,0,19.6,0.0003898146327841,0.0025643874146158
173.6,128,0,20,0.00038981907725989,0.0025644166542861
174,128,0,20.4,0.00038982352173568,0.0025644458939564
174.4,128,0,20.8,0.00038982796621147,0.0025644751336268
174.8,128,0,21.2,0.00038982964447384,0.0025644861744934
175.2,128,0,21.6,0.00038982904988692,0.0025644822624745
175.6,128,0,22,0.00038982789814891,0.0025644746861351
176,128,0,22.4,0.0003898267464109,0.0025644671097958
176.4,128,0,22.8,0.00038982559467289,0.0025644595334565
176.8,128,0,23.2,0.00038982435723253,0.0025644513931962
177.2,128,0,23.6,0.00038982290538157,0.0025644418421153
177.6,128,0,24,0.00038982145353062,0.0025644322910344
178,128,0,24.4,0.00038982000167966,0.0025644227399535
178.4,128,0,24.8,0.0003898185498287,0.0025644131888726
178.8,128,0,25.2,0.00038981830191182,0.0025644115576976
179.2,128,0,25.6,0.00038981850010941,0.0025644128612219
179.6,128,0,26,0.00038981869830699,0.0025644141647462
180,128,0,26.4,0.00038981889650457,0.0025644154682705
180.4,128,0,26.8,0.00038981909470216,0.0025644167717948
180.8,128,0,27.2,0.00038981929289974,0.0025644180753191
181.2,128,0,27.6,0.00038981947939092,0.002564419301759
181.6,128,0,28,0.00038981965025239,0.0025644204252802
182,128,0,28.4,0.00038981982111385,0.0025644215488014
182.4,128,0,28.8,0.00038981997980137,0.0025644225922589
182.8,128,0,29.2,0.00038981991728714,0.0025644221809543
183.2,128,0,29.6,0.00038981987725775,0.0025644219175366
183.6,128,0,30,0.0003898198609163,0.0025644218099191
184,128,0,30.4,0.00038981984457485,0.0025644217023016
184.4,128,0,30.8,0.0003898198282334,0.0025644215946841
184.8,128,0,31.2,0.00038981981189195,0.0025644214870666
185.2,128,0,31.6,0.0003898197955505,0.0025644213794491
185.6,128,0,32,0.00038981977920905,0.0025644212718315
186,128,0,32.4,0.0003898197628676,0.002564421164214
186.4,128,0,32.8,0.00038981974652615,0.0025644210565965
186.8,128,0,33.2,0.0003898197301847,0.002564420948979
187.2,128,0,33.6,0.00038981971384325,0.0025644208413615
187.6,128,0,34,0.0003898197129487,0.0025644208355226
188,128,0,34.4,0.00038981973357602,0.00256442097149
188.4,128,0,34.8,0.00038981975420333,0.0025644211074574
188.8,128,0,35.2,0.00038981977483065,0.0025644212434248
189.2,128,0,35.6,0.00038981979545796,0.0025644213793922
189.6,128,0,36,0.00038981981608528,0.0025644215153595
190,128,0,36.4,0.0003898198367126,0.0025644216513269
190.4,128,0,36.8,0.00038981985733991,0.0025644217872943
190.8,128,0,37.2,0.00038981987796723,0.0025644219232617
191.2,128,0,37.6,0.00038981974305588,0.0025644210358678
191.6,128,0,38,0.0003898195563212,0.0025644198075043
192,128,0,38.4,0.00038981936958653,0.0025644185791408
192.4,128,0,38.8,0.00038981918285186,0.0025644173507773
192.8,128,0,39.2,0.00038981926531148,0.0025644178933189
193.2,128,0,39.6,0.00038981969699906,0.0025644207332704
193.6,128,0,40,0.00038982012868665,0.0025644235732218
194,128,0,40.4,0.00038982056037424,0.0025644264131733
194.4,128,0,40.8,0.00038982099206183,0.0025644292531248
194.8,128,0,41.2,0.00038982142374942,0.0025644320930763
195.2,128,0,41.6,0.00038982175889132,0.0025644342977994
195.6,128,0,42,0.00038982186826962,0.0025644350170967
196,128,0,42.4,0.00038982197764792,0.0025644357363939
196.4,128,0,42.8,0.00038982208702622,0.0025644364556912
196.8,128,0,43.2,0.00038982219640452,0.0025644371749885
197.2,128,0,43.6,0.00038982230578282,0.0025644378942858
197.6,128,0,44,0.00038982241516111,0.0025644386135831
198,128,0,44.4,0.00038982252453941,0.0025644393328804
198.4,128,0,44.8,0.00038982263391771,0.0025644400521777
198.8,128,0,45.2,0.0003898232576998,0.0025644441561837
199.2,128,0,45.6,0.0003898239067024,0.0025644484261375
199.6,128,0,46,0.000389824555705,0.0025644526960912
200,128,0,46.4,0.0003898252047076,0.0025644569660449
200.4,128,0,46.8,0.00038982406918181,0.002564449495628
200.8,128,0,47.2,0.00038982203843028,0.0025644361355417
201.2,128,0,47.6,0.00038982000767874,0.0025644227754555
201.6,128,0,48,0.0003898179769272,0.0025644094153692
202,128,0,48.4,0.00038981594617566,0.002564396055283
202.4,128,0,48.8,0.00038981391542412,0.0025643826951967
202.8,128,0,49.2,0.00038981188467258,0.0025643693351105
203.2,128,0,49.6,0.00038980985392104,0.0025643559750243
203.6,128,0,50,0.0003898078231695,0.002564342614938
204,128,0,50.4,0.00038980579241797,0.0025643292548518
204.4,128,0,50.8,0.00038980376166643,0.0025643158947655
204.8,128,0,51.2,0.00038980173091489,0.0025643025346793
205.2,128,0,51.6,0.00038979970016335,0.0025642891745931
205.6,128,0,52,0.00038980161121324,0.0025643017470532
206,128,0,52.4,0.00038980869784828,0.0025643483689461
206.4,128,0,52.8,0.00038981578448333,0.002564394990839
206.8,128,0,53.2,0.00038982287111838,0.0025644416127319
207.2,128,0,53.6,0.00038982995775342,0.0025644882346248
207.6,128,0,54,0.00038983704438847,0.0025645348565177
208,128,0,54.4,0.00038984413102352,0.0025645814784106
208.4,128,0,54.8,0.00038985121765856,0.0025646281003035
208.8,128,0,55.2,0.00038985830429361,0.0025646747221964
209.2,128,0,55.6,0.00038986539092865,0.0025647213440893
209.6,128,0,56,0.0003898724775637,0.0025647679659822
210,128,0,56.4,0.00038987956419875,0.0025648145878751
210.4,128,0,56.8,0.00038988665083379,0.002564861209768
210.8,128,0,57.2,0.00038989373746884,0.0025649078316609
211.2,128,0,57.6,0.00038990170227827,0.0025649602310161
211.6,128,0,58,0.00038987564917541,0.0025647888313063
212,128,0,58.4,0.000389848638679,0.0025646111330649
212.4,128,0,58.8,0.00038982162818259,0.0025644334348236
212.8,128,0,59.2,0.00038979461768618,0.0025642557365823
213.2,128,0,59.6,0.00038976760718976,0.0025640780383409
213.6,128,0,60,0.00038974059669335,0.0025639003400996
214,128,0,60.4,0.00038971358619694,0.0025637226418582
214.4,128,0,60.8,0.00038968657570053,0.0025635449436169
214.8,128,0,61.2,0.00038965956520411,0.0025633672453755
215.2,128,0,61.6,0.0003896325547077,0.0025631895471342
215.6,128,0,62,0.00038960554421129,0.0025630118488928
216,128,0,62.4,0.00038957853371487,0.0025628341506515
216.4,128,0,62.8,0.00038955152321846,0.0025626564524102
216.8,128,0,63.2,0.00038952451272205,0.0025624787541688
217.2,128,0,63.6,0.00038949750222564,0.0025623010559275
217.6,128,0,64,0.00038947049172922,0.0025621233576861
218,128,0,64.4,0.00038948307038991,0.0025622061105533
218.4,128,0,64.8,0.00038954592539404,0.0025626196239199
218.8,128,0,65.2,0.00038960878039816,0.0025630331372866
219.2,128,0,65.6,0.00038959478728191,0.002562941079248
219.6,128,0,66,0.00038943362465056,0.0025618808166754
220,128,0,66.4,0.00038927246201922,0.0025608205541029
220.4,128,0,66.8,0.00038911129938787,0.0025597602915303
220.8,128,0,67.2,0.00038895013675652,0.0025587000289578
221.2,128,0,67.6,0.00038878897412517,0.0025576397663853
221.6,128,0,68,0.00038862781149382,0.0025565795038127
222,128,0,68.4,0.00038850024259517,0.0025557402494056
222.4,128,0,68.8,0.00038851008921424,0.0025558050312288
222.8,128,0,69.2,0.00038851993583331,0.002555869813052
223.2,128,0,69.6,0.00038852978245239,0.0025559345948751
223.6,128,0,70,0.00038853962907146,0.0025559993766983
224,128,0,70.4,0.00038854947569053,0.0025560641585215
224.4,128,0,70.8,0.00038855932230961,0.0025561289403446
224.8,128,0,71.2,0.00038856916892868,0.0025561937221678
225.2,128,0,71.6,0.00038857901554775,0.002556258503991
225.6,128,0,72,0.00038858886216682,0.0025563232858142
226,128,0,72.4,0.0003885987087859,0.0025563880676373
226.4,128,0,72.8,0.00038860855540497,0.0025564528494605
226.8,128,0,73.2,0.00038890473844286,0.0025584013884348
227.2,128,0,73.6,0.00038955447203875,0.0025626758746101
227.6,128,0,74,0.00039020420563463,0.0025669503607854
228,128,0,74.4,0.00039085393923052,0.0025712248469607
228.4,128,0,74.8,0.0003915036728264,0.002575499333136
228.8,128,0,75.2,0.00039215340642229,0.0025797738193113
229.2,128,0,75.6,0.00039280314001817,0.0025840483054866
229.6,128,0,76,0.00039345287361405,0.0025883227916619
230,128,0,76.4,0.00039410260720994,0.0025925972778372
230.4,128,0,76.8,0.00039475234080582,0.0025968717640125
230.8,128,0,77.2,0.00039540207440171,0.0026011462501878
231.2,128,0,77.6,0.00039605180799759,0.0026054207363631
231.6,128,0,78,0.00039670154159348,0.0026096952225384
232,128,0,78.4,0.00039735127518936,0.0026139697087137
232.4,128,0,78.8,0.00039800100878525,0.0026182441948889
232.8,128,0,79.2,0.00039865074238113,0.0026225186810642
233.2,128,0,79.6,0.00039930047597702,0.0026267931672395
233.6,128,0,80,0.00039849981851808,0.0026215257784657
234,128,0,80.4,0.00039744949111039,0.0026146158537554
234.4,128,0,80.8,0.0003963991637027,0.002607705929045
234.8,128,0,81.2,0.00039450504925535,0.0025952448995767
235.2,128,0,81.6,0.00039208247989762,0.0025793072718324
235.6,128,0,82,0.00038965991053989,0.0025633696440881
236,128,0,82.4,0.00038723734118215,0.0025474320163438
236.4,128,0,82.8,0.00038481477182442,0.0025314943885995
236.8,128,0,83.2,0.00038239220246669,0.0025155567608552
237.2,128,0,83.6,0.00037996963310896,0.002499619133111
237.6,128,0,84,0.00037754706375123,0.0024836815053667
238,128,0,84.4,0.0003751244943935,0.0024677438776224
238.4,128,0,84.8,0.00037270192503577,0.0024518062498781
238.8,128,0,85.2,0.00037027935567803,0.0024358686221338
239.2,128,0,85.6,0.0003678567863203,0.0024199309943895
239.6,128,0,86,0.00036543421696257,0.0024039933666452
240,128,0,86.4,0.00036301164760484,0.0023880557389009
240.4,128,0,86.8,0.00036058907824711,0.0023721181111566
240.8,128,0,87.2,0.000362527323183,0.002384869585937
241.2,128,0,87.6,0.0003684370182458,0.002423748598418
241.6,128,0,88,0.0003743467133086,0.002462627610899
242,128,0,88.4,0.00038025640837141,0.0025015066233801
242.4,128,0,88.8,0.00038616610343421,0.0025403856358611
242.8,128,0,89.2,0.00039207579849702,0.0025792646483421
243.2,128,0,89.6,0.00039798549355982,0.0026181436608232
243.6,128,0,90,0.00040389518862262,0.0026570226733042
244,128,0,90.4,0.00040980488368543,0.0026959016857852
244.4,128,0,90.8,0.00041571457874823,0.0027347806982663
244.8,128,0,91.2,0.00042162427381103,0.0027736597107473
245.2,128,0,91.6,0.00042753396887384,0.0028125387232283
245.6,128,0,92,0.00043344366393664,0.0028514177357094
246,128,0,92.4,0.00043944716442554,0.0028909138729618
246.4,128,0,92.8,0.00044593276133127,0.0029335816139624
246.8,128,0,93.2,0.00045241835823699,0.0029762493549631
247.2,128,0,93.6,0.00045890395514271,0.0030189170959638
247.6,128,0,94,0.00046538955204844,0.0030615848369644
248,128,0,94.4,0.00047187514895416,0.0031042525779651
248.4,128,0,94.8,0.00047836074585988,0.0031469203189657
248.8,128,0,95.2,0.00045863613885439,0.0030171613255313
249.2,128,0,95.6,0.00043315635336248,0.0028495412518907
249.6,128,0,96,0.00040767656787056,0.00268192117825
250,128,0,96.4,0.00038219678237866,0.0025143011046094
250.4,128,0,96.8,0.00035671699688674,0.0023466810309687
250.8,128,0,97.2,0.00033123721139483,0.0021790609573281
251.2,128,0,97.6,0.00030575742590292,0.0020114408836875
251.6,128,0,98,0.00028027764041101,0.0018438208100469
252,128,0,98.4,0.00025479785491909,0.0016762007364062
252.4,128,0,98.8,0.00022931806942719,0.0015085806627656
252.8,128,0,99.2,0.00020383828393528,0.001340960589125
253.2,128,0,99.6,0.00017835849844337,0.0011733405154844
253.6,128,0,100,0.00015287871295146,0.0010057204418437
254,128,0,100.4,0.00012739892745955,0.00083810036820313
254.4,128,0,100.8,0.00010191914196764,0.00067048029456248
254.8,128,0,101.2,7.6439356475728e-05,0.00050286022092187
255.2,128,0,101.6,5.095957098382e-05,0.00033524014728125
255.6,128,0,102,2.5479785491911e-05,0.00016762007364063
256,128,0,102.4,-1.8670403321389e-18,-1.2282420292768e-17
