x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6662462524306e-05,0.0003635330656832
154.4,128,0,0.80000000000001,0.00015332492504862,0.00072706613136643
154.8,128,0,1.2,0.00022998738757291,0.0010905991970496
155.2,128,0,1.6,0.00030664985009721,0.0014541322627327
155.6,128,0,2,0.00038331231262152,0.0018176653284159
156,128,0,2.4,0.00045997477514582,0.0021811983940991
156.4,128,0,2.8,0.00049587325828647,0.0023514268363154
156.8,128,0,3.2,0.00048425873483276,0.002296347759725
157.2,128,0,3.6,0.00047598683704893,0.0022571213425881
157.6,128,0,4,0.00046771493926509,0.0022178949254512
158,128,0,4.4,0.00045944304148126,0.0021786685083143
158.4,128,0,4.8,0.00045545994413008,0.0021597800100605
158.8,128,0,5.2,0.00045567940736703,0.0021608204727562
159.2,128,0,5.6,0.00045589887060397,0.0021618609354519
159.6,128,0,6,0.00045714499992683,0.0021677703300411
160,128,0,6.4,0.00045874511190215,0.0021753584763199
160.4,128,0,6.8,0.00046034522387747,0.0021829466225987
160.8,128,0,7.2,0.00046194533585279,0.0021905347688775
161.2,128,0,7.6,0.00046172582639395,0.002189493820128
161.6,128,0,8,0.00046071106378599,0.0021846815841942
162,128,0,8.4,0.00045969630117804,0.0021798693482604
162.4,128,0,8.8,0.00045936742029922,0.002178309713125
162.8,128,0,9.2,0.00045920226428143,0.0021775264970006
163.2,128,0,9.6,0.00045903710826364,0.0021767432808761
163.6,128,0,10,0.00045887195224586,0.0021759600647516
164,128,0,10.4,0.00045870679622807,0.0021751768486272
164.4,128,0,10.8,0.00045862063852425,0.0021747682635848
164.8,128,0,11.2,0.00045885434527921,0.0021758765611481
165.2,128,0,11.6,0.00045908805203418,0.0021769848587113
165.6,128,0,12,0.00045929342160321,0.0021779587738828
166,128,0,12.4,0.00045930248450799,0.0021780017512003
166.4,128,0,12.8,0.00045931154741277,0.0021780447285178
166.8,128,0,13.2,0.00045932061031755,0.0021780877058353
167.2,128,0,13.6,0.00045932211484553,0.0021780948400749
167.6,128,0,14,0.0004593051431304,0.0021780143569014
168,128,0,14.4,0.00045928817141526,0.0021779338737278
168.4,128,0,14.8,0.00045927119970012,0.0021778533905543
168.8,128,0,15.2,0.0004592519976431,0.0021777623303463
169.2,128,0,15.6,0.0004592125975213,0.0021775754840933
169.6,128,0,16,0.00045917319739949,0.0021773886378402
170,128,0,16.4,0.00045913379727769,0.0021772017915872
170.4,128,0,16.8,0.00045909439715588,0.0021770149453341
170.8,128,0,17.2,0.00045909241576609,0.0021770055498872
171.2,128,0,17.6,0.00045909808682527,0.0021770324446394
171.6,128,0,18,0.00045910375788444,0.0021770593393917
172,128,0,18.4,0.00045910942894361,0.0021770862341439
172.4,128,0,18.8,0.00045911510000278,0.0021771131288962
172.8,128,0,19.2,0.00045912077106196,0.0021771400236484
173.2,128,0,19.6,0.0004591264387619,0.0021771669024614
173.6,128,0,20,0.00045913167357398,0.0021771917272473
174,128,0,20.4,0.00045913690838606,0.0021772165520331
174.4,128,0,20.8,0.00045914214319813,0.002177241376819
174.8,128,0,21.2,0.00045914411982739,0.0021772507505859
175.2,128,0,21.6,0.0004591434194613,0.0021772474292233
175.6,128,0,22,0.00045914206380357,0.002177240997565
176,128,0,22.4,0.00045914070814583,0.0021772345659066
176.4,128,0,22.8,0.0004591393524881,0.0021772281342483
176.8,128,0,23.2,0.00045913789579071,0.0021772212237351
177.2,128,0,23.6,0.00045913618631176,0.0021772131152206
177.6,128,0,24,0.00045913447683282,0.002177205006706
178,128,0,24.4,0.00045913276735387,0.0021771968981915
178.4,128,0,24.8,0.00045913105787493,0.0021771887896769
178.8,128,0,25.2,0.00045913076574294,0.0021771874046886
179.2,128,0,25.6,0.00045913099880498,0.0021771885110844
179.6,128,0,26,0.00045913123186702,0.0021771896174803
180,128,0,26.4,0.00045913146492905,0.0021771907238761
180.4,128,0,26.8,0.00045913169799109,0.0021771918302719
180.8,128,0,27.2,0.00045913193105312,0.0021771929366678
181.2,128,0,27.6,0.00045913215024666,0.0021771939775513
181.6,128,0,28,0.0004591323509238,0.0021771949309667
182,128,0,28.4,0.00045913255160094,0.0021771958843821
182.4,128,0,28.8,0.00045913273796431,0.0021771967698429
182.8,128,0,29.2,0.00045913266424546,0.0021771964205639
183.2,128,0,29.6,0.00045913261703376,0.0021771961968675
183.6,128,0,30,0.00045913259774756,0.0021771961054734
184,128,0,30.4,0.00045913257846136,0.0021771960140792
184.4,128,0,30.8,0.00045913255917517,0.002177195922685
184.8,128,0,31.2,0.00045913253988897,0.0021771958312908
185.2,128,0,31.6,0.00045913252060277,0.0021771957398966
185.6,128,0,32,0.00045913250131658,0.0021771956485025
186,128,0,32.4,0.00045913248203038,0.0021771955571083
186.4,128,0,32.8,0.00045913246274418,0.0021771954657141
186.8,128,0,33.2,0.00045913244345798,0.0021771953743199
187.2,128,0,33.6,0.00045913242417179,0.0021771952829257
187.6,128,0,34,0.00045913242323415,0.0021771952780694
188,128,0,34.4,0.00045913244786121,0.0021771953937846
188.4,128,0,34.8,0.00045913247248828,0.0021771955094998
188.8,128,0,35.2,0.00045913249711534,0.002177195625215
189.2,128,0,35.6,0.0004591325217424,0.0021771957409302
189.6,128,0,36,0.00045913254636946,0.0021771958566454
190,128,0,36.4,0.00045913257099652,0.0021771959723606
190.4,128,0,36.8,0.00045913259562358,0.0021771960880757
190.8,128,0,37.2,0.00045913262025064,0.0021771962037909
191.2,128,0,37.6,0.00045913246151381,0.0021771954505171
191.6,128,0,38,0.00045913224168267,0.0021771944077081
192,128,0,38.4,0.00045913202185154,0.0021771933648992
192.4,128,0,38.8,0.0004591318020204,0.0021771923220902
192.8,128,0,39.2,0.00045913189916513,0.0021771927827298
193.2,128,0,39.6,0.00045913240752525,0.0021771951938054
193.6,128,0,40,0.00045913291588538,0.0021771976048811
194,128,0,40.4,0.00045913342424551,0.0021772000159567
194.4,128,0,40.8,0.00045913393260563,0.0021772024270324
194.8,128,0,41.2,0.00045913444096576,0.002177204838108
195.2,128,0,41.6,0.0004591348355415,0.002177206709809
195.6,128,0,42,0.00045913496404243,0.0021772073202294
196,128,0,42.4,0.00045913509254336,0.0021772079306498
196.4,128,0,42.8,0.00045913522104429,0.0021772085410703
196.8,128,0,43.2,0.00045913534954522,0.0021772091514907
197.2,128,0,43.6,0.00045913547804615,0.0021772097619112
197.6,128,0,44,0.00045913560654708,0.0021772103723316
198,128,0,44.4,0.00045913573504801,0.0021772109827521
198.4,128,0,44.8,0.00045913586354895,0.0021772115931725
198.8,128,0,45.2,0.00045913659842822,0.0021772150776626
199.2,128,0,45.6,0.00045913736303739,0.0021772187030644
199.6,128,0,46,0.00045913812764657,0.0021772223284662
200,128,0,46.4,0.00045913889225574,0.002177225953868
200.4,128,0,46.8,0.00045913755486707,0.0021772196114429
200.8,128,0,47.2,0.00045913516299107,0.0021772082685621
201.2,128,0,47.6,0.00045913277111506,0.0021771969256812
201.6,128,0,48,0.00045913037923906,0.0021771855828004
202,128,0,48.4,0.00045912798736306,0.0021771742399196
202.4,128,0,48.8,0.00045912559548705,0.0021771628970388
202.8,128,0,49.2,0.00045912320361105,0.0021771515541579
203.2,128,0,49.6,0.00045912081173504,0.0021771402112771
203.6,128,0,50,0.00045911841985904,0.0021771288683963
204,128,0,50.4,0.00045911602798303,0.0021771175255155
204.4,128,0,50.8,0.00045911363610703,0.0021771061826346
204.8,128,0,51.2,0.00045911124423102,0.0021770948397538
205.2,128,0,51.6,0.00045910885235502,0.002177083496873
205.6,128,0,52,0.00045911110320428,0.0021770941710079
206,128,0,52.4,0.00045911944995167,0.0021771337534838
206.4,128,0,52.8,0.00045912779669906,0.0021771733359597
206.8,128,0,53.2,0.00045913614344646,0.0021772129184356
207.2,128,0,53.6,0.00045914449019385,0.0021772525009115
207.6,128,0,54,0.00045915283694124,0.0021772920833874
208,128,0,54.4,0.00045916118368864,0.0021773316658633
208.4,128,0,54.8,0.00045916953043603,0.0021773712483392
208.8,128,0,55.2,0.00045917787718342,0.0021774108308151
209.2,128,0,55.6,0.00045918622393082,0.002177450413291
209.6,128,0,56,0.00045919457067821,0.0021774899957669
210,128,0,56.4,0.0004592029174256,0.0021775295782428
210.4,128,0,56.8,0.000459211264173,0.0021775691607187
210.8,128,0,57.2,0.00045921961092039,0.0021776087431946
211.2,128,0,57.6,0.00045922899199065,0.002177653230801
211.6,128,0,58,0.00045919830651125,0.0021775077108146
212,128,0,58.4,0.00045916649333549,0.0021773568432726
212.4,128,0,58.8,0.00045913468015972,0.0021772059757307
212.8,128,0,59.2,0.00045910286698395,0.0021770551081887
213.2,128,0,59.6,0.00045907105380818,0.0021769042406467
213.6,128,0,60,0.00045903924063241,0.0021767533731047
214,128,0,60.4,0.00045900742745664,0.0021766025055628
214.4,128,0,60.8,0.00045897561428087,0.0021764516380208
214.8,128,0,61.2,0.0004589438011051,0.0021763007704788
215.2,128,0,61.6,0.00045891198792934,0.0021761499029369
215.6,128,0,62,0.00045888017475357,0.0021759990353949
216,128,0,62.4,0.0004588483615778,0.0021758481678529
216.4,128,0,62.8,0.00045881654840203,0.002175697300311
216.8,128,0,63.2,0.00045878473522626,0.002175546432769
217.2,128,0,63.6,0.00045875292205049,0.002175395565227
217.6,128,0,64,0.00045872110887472,0.0021752446976851
218,128,0,64.4,0.00045873592427615,0.0021753149556783
218.4,128,0,64.8,0.00045880995574917,0.0021756660325666
218.8,128,0,65.2,0.00045888398722218,0.0021760171094548
219.2,128,0,65.6,0.00045886750623586,0.0021759389515126
219.6,128,0,66,0.00045867768757145,0.0021750387789062
220,128,0,66.4,0.00045848786890703,0.0021741386062998
220.4,128,0,66.8,0.00045829805024262,0.0021732384336934
220.8,128,0,67.2,0.0004581082315782,0.002172338261087
221.2,128,0,67.6,0.00045791841291379,0.0021714380884806
221.6,128,0,68,0.00045772859424937,0.0021705379158742
222,128,0,68.4,0.00045757834253017,0.0021698253812766
222.4,128,0,68.8,0.00045758993981742,0.0021698803819318
222.8,128,0,69.2,0.00045760153710467,0.0021699353825869
223.2,128,0,69.6,0.00045761313439192,0.002169990383242
223.6,128,0,70,0.00045762473167917,0.0021700453838972
224,128,0,70.4,0.00045763632896642,0.0021701003845523
224.4,128,0,70.8,0.00045764792625367,0.0021701553852074
224.8,128,0,71.2,0.00045765952354092,0.0021702103858626
225.2,128,0,71.6,0.00045767112082817,0.0021702653865177
225.6,128,0,72,0.00045768271811542,0.0021703203871728
226,128,0,72.4,0.00045769431540267,0.002170375387828
226.4,128,0,72.8,0.00045770591268992,0.0021704303884831
