x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7283537554524e-06,0.0031939976200865
154.4,128,0,0.80000000000001,1.7456707510906e-05,0.0063879952401734
154.8,128,0,1.2,2.6185061266356e-05,0.0095819928602594
155.2,128,0,1.6,3.4913415021808e-05,0.012775990480346
155.6,128,0,2,4.364176877726e-05,0.015969988100432
156,128,0,2.4,5.2370122532712e-05,0.019163985720518
156.4,128,0,2.8,5.6457327468524e-05,0.020659629014905
156.8,128,0,3.2,5.5134974184075e-05,0.020175732239451
157.2,128,0,3.6,5.4193186512389e-05,0.019831099311238
157.6,128,0,4,5.3251398840703e-05,0.019486466383026
158,128,0,4.4,5.2309611169017e-05,0.019141833454813
158.4,128,0,4.8,5.1856120586614e-05,0.018975885306795
158.8,128,0,5.2,5.1881108342137e-05,0.018985028918521
159.2,128,0,5.6,5.1906096097659e-05,0.018994172530246
159.6,128,0,6,5.2047972385112e-05,0.019046090107463
160,128,0,6.4,5.2230150493326e-05,0.019112755655776
160.4,128,0,6.8,5.241232860154e-05,0.01917942120409
160.8,128,0,7.2,5.2594506709754e-05,0.019246086752403
161.2,128,0,7.6,5.2569514697207e-05,0.019236941295048
161.6,128,0,8,5.2453980395016e-05,0.019194663154234
162,128,0,8.4,5.2338446092826e-05,0.01915238501342
162.4,128,0,8.8,5.2301001942036e-05,0.019138682842565
162.8,128,0,9.2,5.2282198467391e-05,0.019131801959569
163.2,128,0,9.6,5.2263394992747e-05,0.019124921076572
163.6,128,0,10,5.2244591518103e-05,0.019118040193576
164,128,0,10.4,5.2225788043458e-05,0.01911115931058
164.4,128,0,10.8,5.2215978774688e-05,0.019107569734301
164.8,128,0,11.2,5.2242587078012e-05,0.019117306670817
165.2,128,0,11.6,5.2269195381336e-05,0.019127043607334
165.6,128,0,12,5.2292577384284e-05,0.01913559992586
166,128,0,12.4,5.2293609099306e-05,0.019135977479556
166.4,128,0,12.8,5.2294640814328e-05,0.019136355033253
166.8,128,0,13.2,5.229567252935e-05,0.01913673258695
167.2,128,0,13.6,5.2295843745974e-05,0.019136795250042
167.6,128,0,14,5.2293911498056e-05,0.019136088171756
168,128,0,14.4,5.2291979250138e-05,0.01913538109347
168.4,128,0,14.8,5.229004700222e-05,0.019134674015184
168.8,128,0,15.2,5.2287860817641e-05,0.019133874012252
169.2,128,0,15.6,5.228337497256e-05,0.019132232480029
169.6,128,0,16,5.2278889127479e-05,0.019130590947806
170,128,0,16.4,5.2274403282398e-05,0.019128949415583
170.4,128,0,16.8,5.2269917437316e-05,0.01912730788336
170.8,128,0,17.2,5.2269691869995e-05,0.019127225342039
171.2,128,0,17.6,5.2270337565711e-05,0.019127461627618
171.6,128,0,18,5.2270983261428e-05,0.019127697913198
172,128,0,18.4,5.2271628957144e-05,0.019127934198777
172.4,128,0,18.8,5.2272274652861e-05,0.019128170484356
172.8,128,0,19.2,5.2272920348577e-05,0.019128406769935
173.2,128,0,19.6,5.2273565661539e-05,0.019128642915467
173.6,128,0,20,5.227416165068e-05,0.019128861013783
174,128,0,20.4,5.2274757639822e-05,0.019129079112098
174.4,128,0,20.8,5.2275353628964e-05,0.019129297210414
174.8,128,0,21.2,5.2275578680822e-05,0.019129379562759
175.2,128,0,21.6,5.2275498953587e-05,0.019129350381029
175.6,128,0,22,5.2275344517076e-05,0.019129293871672
176,128,0,22.4,5.2275190080565e-05,0.019129237362314
176.4,128,0,22.8,5.2275035644055e-05,0.019129180852957
176.8,128,0,23.2,5.2274869714441e-05,0.019129120137006
