x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.752936685908e-05,0.0015902980818832
154.4,128,0,0.80000000000001,3.5058733718163e-05,0.0031805961637665
154.8,128,0,1.2,5.258810057724e-05,0.0047708942456494
155.2,128,0,1.6,7.0117467436319e-05,0.0063611923275323
155.6,128,0,2,8.7646834295399e-05,0.0079514904094154
156,128,0,2.4,0.00010517620115448,0.0095417884912985
156.4,128,0,2.8,0.0001133846338775,0.010286470896011
156.8,128,0,3.2,0.00011072891758415,0.010045535381914
157.2,128,0,3.6,0.00010883750167066,0.0098739410946479
157.6,128,0,4,0.00010694608575717,0.009702346807382
158,128,0,4.4,0.00010505466984367,0.0095307525201161
158.4,128,0,4.8,0.00010414391319601,0.0094481260880391
158.8,128,0,5.2,0.00010419409657007,0.0094526785321297
159.2,128,0,5.6,0.00010424427994413,0.0094572309762204
159.6,128,0,6,0.00010452921372034,0.0094830810404804
160,128,0,6.4,0.0001048950867339,0.009516274279101
160.4,128,0,6.8,0.00010526095974746,0.0095494675177215
160.8,128,0,7.2,0.00010562683276103,0.0095826607563421
161.2,128,0,7.6,0.00010557664066967,0.0095781071886634
161.6,128,0,8,0.00010534461015924,0.0095570566364941
162,128,0,8.4,0.0001051125796488,0.0095360060843248
162.4,128,0,8.8,0.00010503737959736,0.0095291836786925
162.8,128,0,9.2,0.00010499961609513,0.009525757633126
163.2,128,0,9.6,0.00010496185259291,0.0095223315875595
163.6,128,0,10,0.00010492408909068,0.0095189055419929
164,128,0,10.4,0.00010488632558845,0.0095154794964264
164.4,128,0,10.8,0.00010486662538235,0.0095136922164125
164.8,128,0,11.2,0.00010492006352757,0.0095185403040446
165.2,128,0,11.6,0.00010497350167279,0.0095233883916767
165.6,128,0,12,0.00010502046035436,0.0095276486421356
166,128,0,12.4,0.00010502253236654,0.0095278366338026
166.4,128,0,12.8,0.00010502460437873,0.0095280246254696
166.8,128,0,13.2,0.00010502667639092,0.0095282126171366
167.2,128,0,13.6,0.00010502702024433,0.0095282438207677
167.6,128,0,14,0.00010502313966139,0.00952789176038
168,128,0,14.4,0.00010501925907845,0.0095275396999923
168.4,128,0,14.8,0.00010501537849551,0.0095271876396047
168.8,128,0,15.2,0.00010501098792485,0.0095267893115151
169.2,128,0,15.6,0.00010500197888503,0.009525971981278
169.6,128,0,16,0.00010499296984522,0.0095251546510409
170,128,0,16.4,0.00010498396080541,0.0095243373208038
170.4,128,0,16.8,0.0001049749517656,0.0095235199905667
170.8,128,0,17.2,0.0001049744987527,0.0095234788921455
171.2,128,0,17.6,0.00010497579552009,0.009523596539733
171.6,128,0,18,0.00010497709228747,0.0095237141873205
172,128,0,18.4,0.00010497838905485,0.009523831834908
172.4,128,0,18.8,0.00010497968582223,0.0095239494824955
172.8,128,0,19.2,0.00010498098258962,0.009524067130083
173.2,128,0,19.6,0.00010498227858828,0.0095241847079485
173.6,128,0,20,0.00010498347552621,0.0095242933010628
174,128,0,20.4,0.00010498467246413,0.0095244018941771
174.4,128,0,20.8,0.00010498586940206,0.0095245104872915
174.8,128,0,21.2,0.00010498632138088,0.0095245514908975
175.2,128,0,21.6,0.00010498616126629,0.0095245369606437
175.6,128,0,22,0.00010498585110195,0.0095245088268078
176,128,0,22.4,0.0001049855409376,0.0095244806929718
176.4,128,0,22.8,0.00010498523077326,0.0095244525591359
176.8,128,0,23.2,0.00010498489752782,0.0095244223304979
177.2,128,0,23.6,0.00010498450653797,0.0095243868610732
177.6,128,0,24,0.00010498411554813,0.0095243513916486
178,128,0,24.4,0.00010498372455828,0.0095243159222239
178.4,128,0,24.8,0.00010498333356844,0.0095242804527992
178.8,128,0,25.2,0.00010498326680297,0.0095242743940238
179.2,128,0,25.6,0.00010498332017796,0.0095242792332837
179.6,128,0,26,0.00010498337355294,0.0095242840725435
180,128,0,26.4,0.00010498342692793,0.0095242889118034
180.4,128,0,26.8,0.00010498348030292,0.0095242937510633
180.8,128,0,27.2,0.0001049835336779,0.0095242985903231
181.2,128,0,27.6,0.0001049835838992,0.0095243031429645
181.6,128,0,28,0.00010498362990989,0.0095243073129295
182,128,0,28.4,0.00010498367592058,0.0095243114828946
182.4,128,0,28.8,0.00010498371865273,0.0095243153556433
182.8,128,0,29.2,0.00010498370181356,0.0095243138279482
183.2,128,0,29.6,0.00010498369103318,0.0095243128493094
183.6,128,0,30,0.00010498368663578,0.0095243124491059
184,128,0,30.4,0.00010498368223837,0.0095243120489024
184.4,128,0,30.8,0.00010498367784097,0.0095243116486988
184.8,128,0,31.2,0.00010498367344356,0.0095243112484953
185.2,128,0,31.6,0.00010498366904616,0.0095243108482918
185.6,128,0,32,0.00010498366464875,0.0095243104480882
186,128,0,32.4,0.00010498366025135,0.0095243100478847
186.4,128,0,32.8,0.00010498365585394,0.0095243096476812
186.8,128,0,33.2,0.00010498365145654,0.0095243092474776
187.2,128,0,33.6,0.00010498364705913,0.0095243088472741
187.6,128,0,34,0.00010498364682256,0.0095243088258146
188,128,0,34.4,0.00010498365238321,0.0095243093320518
188.4,128,0,34.8,0.00010498365794386,0.0095243098382889
188.8,128,0,35.2,0.0001049836635045,0.0095243103445261
189.2,128,0,35.6,0.00010498366906515,0.0095243108507633
189.6,128,0,36,0.0001049836746258,0.0095243113570005
190,128,0,36.4,0.00010498368018644,0.0095243118632376
190.4,128,0,36.8,0.00010498368574709,0.0095243123694748
190.8,128,0,37.2,0.00010498369130773,0.009524312875712
191.2,128,0,37.6,0.0001049836549751,0.0095243095809096
191.6,128,0,38,0.00010498360468421,0.0095243050196538
192,128,0,38.4,0.00010498355439332,0.009524300458398
192.4,128,0,38.8,0.00010498350410243,0.0095242958971421
192.8,128,0,39.2,0.00010498352630832,0.0095242979123049
193.2,128,0,39.6,0.00010498364256488,0.0095243084591101
193.6,128,0,40,0.00010498375882144,0.0095243190059153
194,128,0,40.4,0.000104983875078,0.0095243295527205
194.4,128,0,40.8,0.00010498399133456,0.0095243400995257
194.8,128,0,41.2,0.00010498410759112,0.0095243506463309
195.2,128,0,41.6,0.00010498419784619,0.0095243588336807
195.6,128,0,42,0.00010498422729907,0.009524361503651
196,128,0,42.4,0.00010498425675196,0.0095243641736213
196.4,128,0,42.8,0.00010498428620484,0.0095243668435917
196.8,128,0,43.2,0.00010498431565772,0.009524369513562
197.2,128,0,43.6,0.00010498434511061,0.0095243721835323
197.6,128,0,44,0.00010498437456349,0.0095243748535027
198,128,0,44.4,0.00010498440401637,0.009524377523473
198.4,128,0,44.8,0.00010498443346926,0.0095243801934434
198.8,128,0,45.2,0.00010498460145958,0.0095243954360916
199.2,128,0,45.6,0.00010498477624221,0.0095244112951611
199.6,128,0,46,0.00010498495102484,0.0095244271542305
200,128,0,46.4,0.00010498512580747,0.0095244430133
200.4,128,0,46.8,0.00010498481999743,0.0095244152696907
200.8,128,0,47.2,0.00010498427309348,0.0095243656523803
201.2,128,0,47.6,0.00010498372618954,0.0095243160350698
201.6,128,0,48,0.00010498317928559,0.0095242664177594
202,128,0,48.4,0.00010498263238164,0.0095242168004489
202.4,128,0,48.8,0.00010498208547769,0.0095241671831385
202.8,128,0,49.2,0.00010498153857375,0.009524117565828
203.2,128,0,49.6,0.0001049809916698,0.0095240679485176
203.6,128,0,50,0.00010498044476585,0.0095240183312071
204,128,0,50.4,0.00010497989786191,0.0095239687138966
204.4,128,0,50.8,0.00010497935095796,0.0095239190965862
204.8,128,0,51.2,0.00010497880405401,0.0095238694792757
205.2,128,0,51.6,0.00010497825715006,0.0095238198619653
