x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7747240091271e-05,0.00058375105111626
154.4,128,0,0.80000000000001,9.5494480182547e-05,0.0011675021022326
154.8,128,0,1.2,0.00014324172027381,0.0017512531533487
155.2,128,0,1.6,0.00019098896036508,0.0023350042044649
155.6,128,0,2,0.00023873620045635,0.0029187552555812
156,128,0,2.4,0.00028648344054761,0.0035025063066974
156.4,128,0,2.8,0.00030884189283978,0.0037758555334727
156.8,128,0,3.2,0.00030160809620411,0.003687413003552
157.2,128,0,3.6,0.00029645616114682,0.0036244250246592
157.6,128,0,4,0.00029130422608952,0.0035614370457665
158,128,0,4.4,0.00028615229103223,0.0034984490668738
158.4,128,0,4.8,0.00028367152364754,0.0034681188661026
158.8,128,0,5.2,0.00028380821169389,0.0034697897559355
159.2,128,0,5.6,0.00028394489974025,0.0034714606457684
159.6,128,0,6,0.00028472101835472,0.0034809496256883
160,128,0,6.4,0.00028571760527108,0.0034931341931065
160.4,128,0,6.8,0.00028671419218744,0.0035053187605247
160.8,128,0,7.2,0.0002877107791038,0.0035175033279429
161.2,128,0,7.6,0.00028757406341362,0.0035158318232646
161.6,128,0,8,0.00028694204554146,0.0035081046166902
162,128,0,8.4,0.00028631002766929,0.0035003774101159
162.4,128,0,8.8,0.0002861051930388,0.0034978730447202
162.8,128,0,9.2,0.00028600233009512,0.0034966154087677
163.2,128,0,9.6,0.00028589946715145,0.0034953577728152
163.6,128,0,10,0.00028579660420777,0.0034941001368626
164,128,0,10.4,0.0002856937412641,0.0034928425009101
164.4,128,0,10.8,0.00028564008029536,0.0034921864233839
164.8,128,0,11.2,0.00028578563830101,0.0034939660581002
165.2,128,0,11.6,0.00028593119630666,0.0034957456928166
165.6,128,0,12,0.00028605910524339,0.0034973095445841
166,128,0,12.4,0.00028606474975155,0.0034973785538151
166.4,128,0,12.8,0.00028607039425972,0.0034974475630462
166.8,128,0,13.2,0.00028607603876788,0.0034975165722772
167.2,128,0,13.6,0.00028607697577089,0.0034975280273127
167.6,128,0,14,0.00028606640540773,0.0034973987927082
168,128,0,14.4,0.00028605583504456,0.0034972695581038
168.4,128,0,14.8,0.00028604526468139,0.0034971403234994
168.8,128,0,15.2,0.00028603330520741,0.0034969941049623
169.2,128,0,15.6,0.00028600876589066,0.0034966940792558
169.6,128,0,16,0.00028598422657391,0.0034963940535494
170,128,0,16.4,0.00028595968725715,0.0034960940278429
170.4,128,0,16.8,0.0002859351479404,0.0034957940021364
170.8,128,0,17.2,0.00028593391389038,0.0034957789155824
171.2,128,0,17.6,0.00028593744596564,0.0034958221015086
171.6,128,0,18,0.00028594097804089,0.0034958652874348
172,128,0,18.4,0.00028594451011615,0.0034959084733609
172.4,128,0,18.8,0.0002859480421914,0.0034959516592871
172.8,128,0,19.2,0.00028595157426666,0.0034959948452133
