x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8990662380743e-06,0.0040409295403323
154.4,128,0,0.80000000000001,1.3798132476149e-05,0.008081859080665
154.8,128,0,1.2,2.0697198714222e-05,0.012122788620997
155.2,128,0,1.6,2.7596264952296e-05,0.016163718161329
155.6,128,0,2,3.449533119037e-05,0.020204647701661
156,128,0,2.4,4.1394397428444e-05,0.024245577241993
156.4,128,0,2.8,4.4625006162324e-05,0.026137811683057
156.8,128,0,3.2,4.3579791253157e-05,0.02552560458344
157.2,128,0,3.6,4.2835383244858e-05,0.025089588083531
157.6,128,0,4,4.2090975236558e-05,0.024653571583622
158,128,0,4.4,4.1346567228258e-05,0.024217555083713
158.4,128,0,4.8,4.0988119095697e-05,0.024007603851162
158.8,128,0,5.2,4.1007869899609e-05,0.024019172131552
159.2,128,0,5.6,4.1027620703522e-05,0.024030740411942
159.6,128,0,6,4.1139762596776e-05,0.024096424515039
160,128,0,6.4,4.1283759874481e-05,0.02418076713109
160.4,128,0,6.8,4.1427757152187e-05,0.02426510974714
160.8,128,0,7.2,4.1571754429892e-05,0.024349452363191
161.2,128,0,7.6,4.1552000235102e-05,0.024337881880188
161.6,128,0,8,4.1460679575041e-05,0.024284393230784
162,128,0,8.4,4.1369358914981e-05,0.024230904581381
162.4,128,0,8.8,4.1339762297739e-05,0.024213569137235
162.8,128,0,9.2,4.1324899649786e-05,0.024204863721061
163.2,128,0,9.6,4.1310037001833e-05,0.024196158304886
163.6,128,0,10,4.1295174353881e-05,0.024187452888711
164,128,0,10.4,4.1280311705928e-05,0.024178747472536
164.4,128,0,10.8,4.1272558260875e-05,0.024174206086619
164.8,128,0,11.2,4.1293590004061e-05,0.024186524874265
165.2,128,0,11.6,4.1314621747246e-05,0.024198843661911
165.6,128,0,12,4.1333103356892e-05,0.024209668777702
166,128,0,12.4,4.1333918843666e-05,0.024210146439092
166.4,128,0,12.8,4.1334734330441e-05,0.024210624100482
166.8,128,0,13.2,4.1335549817216e-05,0.024211101761872
167.2,128,0,13.6,4.1335685149594e-05,0.024211181037678
167.6,128,0,14,4.1334157863353e-05,0.024210286470938
168,128,0,14.4,4.1332630577113e-05,0.024209391904198
168.4,128,0,14.8,4.1331103290873e-05,0.024208497337458
168.8,128,0,15.2,4.1329375287739e-05,0.024207485206042
169.2,128,0,15.6,4.1325829584444e-05,0.024205408404239
169.6,128,0,16,4.1322283881148e-05,0.024203331602436
170,128,0,16.4,4.1318738177853e-05,0.024201254800633
170.4,128,0,16.8,4.1315192474557e-05,0.02419917799883
170.8,128,0,17.2,4.1315014182873e-05,0.02419907357101
171.2,128,0,17.6,4.1315524555506e-05,0.024199372510444
171.6,128,0,18,4.1316034928139e-05,0.024199671449879
172,128,0,18.4,4.1316545300772e-05,0.024199970389314
