x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1598314094508e-05,0.0024036142885564
154.4,128,0,0.80000000000001,2.3196628189017e-05,0.0048072285771131
154.8,128,0,1.2,3.4794942283523e-05,0.0072108428656691
155.2,128,0,1.6,4.639325637803e-05,0.0096144571542253
155.6,128,0,2,5.7991570472538e-05,0.012018071442782
156,128,0,2.4,6.9589884567045e-05,0.014421685731338
156.4,128,0,2.8,7.5020998830931e-05,0.015547217886923
156.8,128,0,3.2,7.326384401959e-05,0.015183064483767
157.2,128,0,3.6,7.2012388181072e-05,0.014923713619951
157.6,128,0,4,7.0760932342553e-05,0.014664362756135
158,128,0,4.4,6.9509476504034e-05,0.014405011892319
158.4,128,0,4.8,6.8906874180501e-05,0.014280128833824
158.8,128,0,5.2,6.8940078127828e-05,0.014287009681783
159.2,128,0,5.6,6.8973282075155e-05,0.014293890529743
159.6,128,0,6,6.9161808549208e-05,0.01433296074049
160,128,0,6.4,6.9403888443163e-05,0.01438312947312
160.4,128,0,6.8,6.9645968337119e-05,0.014433298205749
160.8,128,0,7.2,6.9888048231075e-05,0.014483466938379
161.2,128,0,7.6,6.9854838624843e-05,0.014476584592899
161.6,128,0,8,6.9701315618346e-05,0.014444768462472
162,128,0,8.4,6.954779261185e-05,0.014412952332044
162.4,128,0,8.8,6.9498036490728e-05,0.014402640850701
162.8,128,0,9.2,6.94730502653e-05,0.014397462682485
163.2,128,0,9.6,6.9448064039872e-05,0.014392284514269
163.6,128,0,10,6.9423077814444e-05,0.014387106346053
164,128,0,10.4,6.9398091589016e-05,0.014381928177836
164.4,128,0,10.8,6.9385056944721e-05,0.014379226862128
164.8,128,0,11.2,6.9420414295633e-05,0.014386554331175
165.2,128,0,11.6,6.9455771646546e-05,0.014393881800223
165.6,128,0,12,6.9486841860933e-05,0.014400320803192
166,128,0,12.4,6.9488212814692e-05,0.014400604932048
166.4,128,0,12.8,6.9489583768452e-05,0.014400889060904
166.8,128,0,13.2,6.9490954722212e-05,0.01440117318976
167.2,128,0,13.6,6.9491182237035e-05,0.01440122034856
167.6,128,0,14,6.9488614646993e-05,0.01440068824061
168,128,0,14.4,6.948604705695e-05,0.014400156132661
168.4,128,0,14.8,6.9483479466907e-05,0.014399624024711
168.8,128,0,15.2,6.9480574443758e-05,0.014399021986989
169.2,128,0,15.6,6.9474613612984e-05,0.014397786662463
169.6,128,0,16,6.946865278221e-05,0.014396551337937
170,128,0,16.4,6.9462691951436e-05,0.014395316013411
170.4,128,0,16.8,6.9456731120662e-05,0.014394080688885
170.8,128,0,17.2,6.945643138346e-05,0.014394018572662
171.2,128,0,17.6,6.9457289388044e-05,0.014394196387516
171.6,128,0,18,6.9458147392629e-05,0.014394374202369
172,128,0,18.4,6.9459005397214e-05,0.014394552017223
