x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5899339496352e-06,0.0049873318037238
154.4,128,0,0.80000000000001,1.1179867899271e-05,0.0099746636074481
154.8,128,0,1.2,1.6769801848905e-05,0.014961995411171
155.2,128,0,1.6,2.235973579854e-05,0.019949327214894
155.6,128,0,2,2.7949669748175e-05,0.024936659018618
156,128,0,2.4,3.353960369781e-05,0.029923990822341
156.4,128,0,2.8,3.6157187911837e-05,0.03225939542447
156.8,128,0,3.2,3.5310307192145e-05,0.031503808578567
157.2,128,0,3.6,3.4707154124804e-05,0.030965675825624
157.6,128,0,4,3.4104001057463e-05,0.030427543072681
158,128,0,4.4,3.3500847990122e-05,0.029889410319738
158.4,128,0,4.8,3.3210417062884e-05,0.029630288008932
158.8,128,0,5.2,3.3226420011893e-05,0.029644565756304
159.2,128,0,5.6,3.3242422960903e-05,0.029658843503676
159.6,128,0,6,3.3333285417179e-05,0.029739910951825
160,128,0,6.4,3.3449958570145e-05,0.029844006720246
160.4,128,0,6.8,3.356663172311e-05,0.029948102488667
160.8,128,0,7.2,3.3683304876076e-05,0.030052198257087
161.2,128,0,7.6,3.3667299130178e-05,0.030037917939271
161.6,128,0,8,3.3593306975591e-05,0.029971902159567
162,128,0,8.4,3.3519314821004e-05,0.029905886379862
162.4,128,0,8.8,3.349533429186e-05,0.029884490953557
162.8,128,0,9.2,3.3483291894434e-05,0.02987374672388
163.2,128,0,9.6,3.3471249497008e-05,0.029863002494203
163.6,128,0,10,3.3459207099583e-05,0.029852258264525
164,128,0,10.4,3.3447164702157e-05,0.029841514034848
164.4,128,0,10.8,3.3440882505212e-05,0.029835909055708
164.8,128,0,11.2,3.3457923380834e-05,0.029851112920567
165.2,128,0,11.6,3.3474964256456e-05,0.029866316785426
165.6,128,0,12,3.3489938898221e-05,0.029879677157588
166,128,0,12.4,3.3490599645984e-05,0.029880266681478
166.4,128,0,12.8,3.3491260393746e-05,0.029880856205368
166.8,128,0,13.2,3.3491921141509e-05,0.029881445729258
167.2,128,0,13.6,3.3492030796468e-05,0.029881543567126
167.6,128,0,14,3.3490793320306e-05,0.029880439492105
168,128,0,14.4,3.3489555844144e-05,0.029879335417085
168.4,128,0,14.8,3.3488318367982e-05,0.029878231342065
168.8,128,0,15.2,3.3486918261797e-05,0.029876982168496
169.2,128,0,15.6,3.3484045371657e-05,0.029874418976711
169.6,128,0,16,3.3481172481517e-05,0.029871855784925
170,128,0,16.4,3.3478299591377e-05,0.029869292593139
170.4,128,0,16.8,3.3475426701236e-05,0.029866729401354
170.8,128,0,17.2,3.347528224208e-05,0.029866600516166
171.2,128,0,17.6,3.3475695770268e-05,0.029866969467383
171.6,128,0,18,3.3476109298455e-05,0.029867338418599
172,128,0,18.4,3.3476522826642e-05,0.029867707369816
172.4,128,0,18.8,3.3476936354829e-05,0.029868076321033
172.8,128,0,19.2,3.3477349883016e-05,0.029868445272249
173.2,128,0,19.6,3.3477763166073e-05,0.029868814004767
173.6,128,0,20,3.3478144860316e-05,0.029869154554559
174,128,0,20.4,3.3478526554559e-05,0.02986949510435
174.4,128,0,20.8,3.3478908248802e-05,0.029869835654142
