x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6770523178392e-06,0.0041752970678832
154.4,128,0,0.80000000000001,1.3354104635679e-05,0.0083505941357668
154.8,128,0,1.2,2.0031156953517e-05,0.012525891203649
155.2,128,0,1.6,2.6708209271355e-05,0.016701188271532
155.6,128,0,2,3.3385261589194e-05,0.020876485339415
156,128,0,2.4,4.0062313907033e-05,0.025051782407298
156.4,128,0,2.8,4.3188960685234e-05,0.027006936880362
156.8,128,0,3.2,4.2177381022542e-05,0.026374373099281
157.2,128,0,3.6,4.1456928252765e-05,0.025923858411221
157.6,128,0,4,4.0736475482989e-05,0.025473343723161
158,128,0,4.4,4.0016022713212e-05,0.025022829035101
158.4,128,0,4.8,3.966910953e-05,0.02480589662523
158.8,128,0,5.2,3.9688224743132e-05,0.024817849585948
159.2,128,0,5.6,3.9707339956264e-05,0.024829802546665
159.6,128,0,6,3.9815873096413e-05,0.024897670736214
160,128,0,6.4,3.9955236508856e-05,0.024984817853241
160.4,128,0,6.8,4.0094599921299e-05,0.025071964970269
160.8,128,0,7.2,4.0233963333743e-05,0.025159112087296
161.2,128,0,7.6,4.0214844832553e-05,0.025147156869163
161.6,128,0,8,4.0126462890887e-05,0.025091889650719
162,128,0,8.4,4.0038080949221e-05,0.025036622432276
162.4,128,0,8.8,4.0009436758777e-05,0.025018710562385
162.8,128,0,9.2,3.9995052395651e-05,0.025009715680643
163.2,128,0,9.6,3.9980668032525e-05,0.025000720798901
163.6,128,0,10,3.9966283669399e-05,0.02499172591716
164,128,0,10.4,3.9951899306273e-05,0.024982731035418
164.4,128,0,10.8,3.9944395369988e-05,0.024978038643186
164.8,128,0,11.2,3.9964750306853e-05,0.02499076704653
165.2,128,0,11.6,3.9985105243718e-05,0.025003495449875
165.6,128,0,12,4.0002992110599e-05,0.025014680514738
166,128,0,12.4,4.0003781352233e-05,0.025015174058228
166.4,128,0,12.8,4.0004570593866e-05,0.025015667601719
166.8,128,0,13.2,4.0005359835499e-05,0.02501616114521
167.2,128,0,13.6,4.0005490811347e-05,0.025016243056528
167.6,128,0,14,4.0004012674682e-05,0.02501531874438
168,128,0,14.4,4.0002534538018e-05,0.025014394432233
168.4,128,0,14.8,4.0001056401353e-05,0.025013470120086
168.8,128,0,15.2,3.9999384006772e-05,0.025012424334073
169.2,128,0,15.6,3.9995952404782e-05,0.025010278475898
169.6,128,0,16,3.9992520802791e-05,0.025008132617723
170,128,0,16.4,3.9989089200801e-05,0.025005986759548
170.4,128,0,16.8,3.9985657598811e-05,0.025003840901373
170.8,128,0,17.2,3.9985485045318e-05,0.025003733001199
171.2,128,0,17.6,3.9985978994964e-05,0.02500404188077
171.6,128,0,18,3.998647294461e-05,0.025004350760341
172,128,0,18.4,3.9986966894256e-05,0.025004659639912
172.4,128,0,18.8,3.9987460843902e-05,0.025004968519483
172.8,128,0,19.2,3.9987954793547e-05,0.025005277399053
173.2,128,0,19.6,3.9988448450378e-05,0.025005586095541
173.6,128,0,20,3.9988904373515e-05,0.02500587119895
174,128,0,20.4,3.9989360296652e-05,0.025006156302359
174.4,128,0,20.8,3.9989816219789e-05,0.025006441405768
174.8,128,0,21.2,3.9989988380568e-05,0.025006549059594
175.2,128,0,21.6,3.998992738896e-05,0.025006510913692
175.6,128,0,22,3.9989809243114e-05,0.025006437040181
176,128,0,22.4,3.9989691097268e-05,0.02500636316667
176.4,128,0,22.8,3.9989572951422e-05,0.025006289293159
176.8,128,0,23.2,3.9989446013929e-05,0.025006209921053
177.2,128,0,23.6,3.9989297081449e-05,0.025006116792534
177.6,128,0,24,3.9989148148969e-05,0.025006023664015
178,128,0,24.4,3.9988999216489e-05,0.025005930535496
178.4,128,0,24.8,3.9988850284009e-05,0.025005837406977
178.8,128,0,25.2,3.9988824852333e-05,0.02500582150185
179.2,128,0,25.6,3.9988845183539e-05,0.025005834211638
179.6,128,0,26,3.9988865514746e-05,0.025005846921426
180,128,0,26.4,3.9988885845952e-05,0.025005859631215
180.4,128,0,26.8,3.9988906177158e-05,0.025005872341003
180.8,128,0,27.2,3.9988926508365e-05,0.025005885050791
181.2,128,0,27.6,3.9988945638512e-05,0.025005897008977
181.6,128,0,28,3.9988963165076e-05,0.025005907963669
182,128,0,28.4,3.9988980691639e-05,0.025005918918361
182.4,128,0,28.8,3.998899696938e-05,0.025005929092416
182.8,128,0,29.2,3.9988990555921e-05,0.025005925082247
183.2,128,0,29.6,3.99889864496e-05,0.025005922513704
183.6,128,0,30,3.9988984773868e-05,0.025005921463928
184,128,0,30.4,3.9988983098136e-05,0.025005920414152
184.4,128,0,30.8,3.9988981422403e-05,0.025005919364375
184.8,128,0,31.2,3.9988979746671e-05,0.025005918314599
185.2,128,0,31.6,3.9988978070939e-05,0.025005917264822
185.6,128,0,32,3.9988976395206e-05,0.025005916215046
186,128,0,32.4,3.9988974719474e-05,0.02500591516527
186.4,128,0,32.8,3.9988973043742e-05,0.025005914115493
186.8,128,0,33.2,3.9988971368009e-05,0.025005913065717
187.2,128,0,33.6,3.9988969692277e-05,0.025005912015941
187.6,128,0,34,3.9988969601285e-05,0.025005911958664
188,128,0,34.4,3.9988971718281e-05,0.025005913284216
188.4,128,0,34.8,3.9988973835277e-05,0.025005914609769
188.8,128,0,35.2,3.9988975952273e-05,0.025005915935322
189.2,128,0,35.6,3.9988978069269e-05,0.025005917260874
189.6,128,0,36,3.9988980186265e-05,0.025005918586427
190,128,0,36.4,3.9988982303261e-05,0.02500591991198
190.4,128,0,36.8,3.9988984420257e-05,0.025005921237533
190.8,128,0,37.2,3.9988986537253e-05,0.025005922563085
191.2,128,0,37.6,3.998897269785e-05,0.025005913910758
191.6,128,0,38,3.9988953541998e-05,0.02500590193394
192,128,0,38.4,3.9988934386145e-05,0.025005889957123
192.4,128,0,38.8,3.9988915230292e-05,0.025005877980305
192.8,128,0,39.2,3.9988923688946e-05,0.025005883270534
193.2,128,0,39.6,3.9988967972129e-05,0.025005910961446
193.6,128,0,40,3.9989012255311e-05,0.025005938652357
194,128,0,40.4,3.9989056538493e-05,0.025005966343269
194.4,128,0,40.8,3.9989100821675e-05,0.025005994034181
194.8,128,0,41.2,3.9989145104858e-05,0.025006021725093
195.2,128,0,41.6,3.9989179484042e-05,0.025006043222224
195.6,128,0,42,3.9989190703595e-05,0.025006050235743
196,128,0,42.4,3.9989201923148e-05,0.025006057249262
196.4,128,0,42.8,3.9989213142701e-05,0.025006064262781
196.8,128,0,43.2,3.9989224362254e-05,0.0250060712763
197.2,128,0,43.6,3.9989235581808e-05,0.025006078289819
197.6,128,0,44,3.9989246801361e-05,0.025006085303338
198,128,0,44.4,3.9989258020914e-05,0.025006092316857
198.4,128,0,44.8,3.9989269240467e-05,0.025006099330376
198.8,128,0,45.2,3.9989333229261e-05,0.025006139346601
199.2,128,0,45.6,3.9989399805258e-05,0.025006180980903
199.6,128,0,46,3.9989466381255e-05,0.025006222615205
200,128,0,46.4,3.9989532957253e-05,0.025006264249507
200.4,128,0,46.8,3.9989416472397e-05,0.025006191409648
200.8,128,0,47.2,3.9989208153313e-05,0.02500606114273
201.2,128,0,47.6,3.9988999834228e-05,0.025005930875812
201.6,128,0,48,3.9988791515144e-05,0.025005800608894
202,128,0,48.4,3.9988583196059e-05,0.025005670341976
202.4,128,0,48.8,3.9988374876975e-05,0.025005540075058
202.8,128,0,49.2,3.998816655789e-05,0.02500540980814
203.2,128,0,49.6,3.9987958238806e-05,0.025005279541222
203.6,128,0,50,3.9987749919722e-05,0.025005149274304
204,128,0,50.4,3.9987541600637e-05,0.025005019007386
204.4,128,0,50.8,3.9987333281553e-05,0.025004888740468
204.8,128,0,51.2,3.9987124962468e-05,0.02500475847355
205.2,128,0,51.6,3.9986916643384e-05,0.025004628206632
205.6,128,0,52,3.9987112683444e-05,0.025004750794486
206,128,0,52.4,3.998783964705e-05,0.025005205380649
206.4,128,0,52.8,3.9988566610655e-05,0.025005659966811
206.8,128,0,53.2,3.9989293574261e-05,0.025006114552974
207.2,128,0,53.6,3.9990020537867e-05,0.025006569139137
207.6,128,0,54,3.9990747501473e-05,0.0250070237253
208,128,0,54.4,3.9991474465079e-05,0.025007478311463
208.4,128,0,54.8,3.9992201428684e-05,0.025007932897626
208.8,128,0,55.2,3.999292839229e-05,0.025008387483788
209.2,128,0,55.6,3.9993655355896e-05,0.025008842069951
209.6,128,0,56,3.9994382319502e-05,0.025009296656114
210,128,0,56.4,3.9995109283107e-05,0.025009751242277
210.4,128,0,56.8,3.9995836246713e-05,0.02501020582844
210.8,128,0,57.2,3.9996563210319e-05,0.025010660414603
211.2,128,0,57.6,3.9997380258711e-05,0.025011171333274
211.6,128,0,58,3.99947076732e-05,0.025009500106398
212,128,0,58.4,3.9991936875866e-05,0.025007767464634
212.4,128,0,58.8,3.9989166078532e-05,0.025006034822871
212.8,128,0,59.2,3.9986395281198e-05,0.025004302181108
213.2,128,0,59.6,3.9983624483863e-05,0.025002569539344
213.6,128,0,60,3.9980853686529e-05,0.025000836897581
214,128,0,60.4,3.9978082889195e-05,0.024999104255818
214.4,128,0,60.8,3.997531209186e-05,0.024997371614054
214.8,128,0,61.2,3.9972541294526e-05,0.024995638972291
215.2,128,0,61.6,3.9969770497192e-05,0.024993906330528
215.6,128,0,62,3.9966999699857e-05,0.024992173688765
216,128,0,62.4,3.9964228902523e-05,0.024990441047001
216.4,128,0,62.8,3.9961458105189e-05,0.024988708405238
216.8,128,0,63.2,3.9958687307855e-05,0.024986975763475
217.2,128,0,63.6,3.995591651052e-05,0.024985243121711
217.6,128,0,64,3.9953145713186e-05,0.024983510479948
218,128,0,64.4,3.9954436060519e-05,0.024984317368315
218.4,128,0,64.8,3.9960883868102e-05,0.024988349338961
218.8,128,0,65.2,3.9967331675685e-05,0.024992381309607
219.2,128,0,65.6,3.9965896228971e-05,0.024991483696661
219.6,128,0,66,3.9949363799965e-05,0.024981145587016
220,128,0,66.4,3.9932831370959e-05,0.02497080747737
