x,y,z,id,xi,xv
153.6,128,0,0,3.596746686284e-182,3.596746686284e-182
154,128,0,0.40000000000001,0.00016731586835341,0.00016773631252657
154.4,128,0,0.80000000000001,0.00033463173670684,0.00033547262505317
154.8,128,0,1.2,0.00050194760506022,0.00050320893757971
155.2,128,0,1.6,0.00066926347341362,0.00067094525010627
155.6,128,0,2,0.00083657934176702,0.00083868156263284
156,128,0,2.4,0.0010038952101204,0.0010064178751594
156.4,128,0,2.8,0.0010822118413249,0.0010849291132735
156.8,128,0,3.2,0.0010568137558548,0.001059463871928
157.2,128,0,3.6,0.0010387403975086,0.0010413438874026
157.6,128,0,4,0.0010206670391623,0.0010232239028771
158,128,0,4.4,0.001002593680816,0.0010051039183516
158.4,128,0,4.8,0.00099388756176511,0.00099637519958495
158.8,128,0,5.2,0.00099436032415206,0.00099684890559185
159.2,128,0,5.6,0.000994833086539,0.00099732261159874
159.6,128,0,6,0.00099755851522974,0.0010000551622866
160,128,0,6.4,0.0010010606373404,0.0010035665366277
160.4,128,0,6.8,0.001004562759451,0.0010070779109688
160.8,128,0,7.2,0.0010080648815616,0.0010105892853099
161.2,128,0,7.6,0.0010075850181574,0.0010101081792271
161.6,128,0,8,0.0010053648551168,0.0010078821867792
162,128,0,8.4,0.0010031446920761,0.0010056561943314
162.4,128,0,8.8,0.0010024250096916,0.0010049346126337
162.8,128,0,9.2,0.0010020635027423,0.0010045721445128
163.2,128,0,9.6,0.0010017019957931,0.0010042096763919
163.6,128,0,10,0.0010013404888439,0.001003847208271
164,128,0,10.4,0.0010009789818946,0.0010034847401502
164.4,128,0,10.8,0.0010007903710009,0.0010032956259877
164.8,128,0,11.2,0.0010013018168611,0.0010038084226296
165.2,128,0,11.6,0.0010018132627213,0.0010043212192714
165.6,128,0,12,0.0010022626985133,0.001004771842359
166,128,0,12.4,0.0010022825577884,0.0010047917563747
166.4,128,0,12.8,0.0010023024170636,0.0010048116703904
166.8,128,0,13.2,0.0010023222763388,0.0010048315844061
167.2,128,0,13.6,0.0010023255866776,0.0010048349050206
167.6,128,0,14,0.0010022884435993,0.0010047976635245
168,128,0,14.4,0.001002251300521,0.0010047604220284
168.4,128,0,14.8,0.0010022141574427,0.0010047231805324
168.8,128,0,15.2,0.001002172133143,0.0010046810449056
169.2,128,0,15.6,0.0010020859043091,0.0010045945878364
169.6,128,0,16,0.0010019996754752,0.0010045081307673
170,128,0,16.4,0.0010019134466413,0.0010044216736981
170.4,128,0,16.8,0.0010018272178074,0.0010043352166289
170.8,128,0,17.2,0.0010018228830916,0.0010043308704616
171.2,128,0,17.6,0.0010018352964195,0.0010043433166721
171.6,128,0,18,0.0010018477097475,0.0010043557628826
172,128,0,18.4,0.0010018601230754,0.001004368209093
172.4,128,0,18.8,0.0010018725364033,0.0010043806553035
172.8,128,0,19.2,0.0010018849497312,0.001004393101514
173.2,128,0,19.6,0.0010018973556906,0.0010044055403363
173.6,128,0,20,0.0010019088121009,0.0010044170270795
174,128,0,20.4,0.0010019202685112,0.0010044285138226
174.4,128,0,20.8,0.0010019317249216,0.0010044400005658
174.8,128,0,21.2,0.0010019360511263,0.0010044443382264
175.2,128,0,21.6,0.0010019345185554,0.0010044428015984
175.6,128,0,22,0.0010019315466439,0.0010044398217967
176,128,0,22.4,0.0010019285747325,0.0010044368419949
176.4,128,0,22.8,0.001001925602821,0.0010044338621932
176.8,128,0,23.2,0.0010019224103294,0.001004430661229
177.2,128,0,23.6,0.0010019186659892,0.0010044269069593
177.6,128,0,24,0.0010019149216491,0.0010044231526896
178,128,0,24.4,0.0010019111773089,0.0010044193984199
178.4,128,0,24.8,0.0010019074329687,0.0010044156441503
178.8,128,0,25.2,0.0010019067943459,0.0010044150038388
179.2,128,0,25.6,0.0010019073065381,0.0010044155173959
179.6,128,0,26,0.0010019078187303,0.0010044160309531
180,128,0,26.4,0.0010019083309225,0.0010044165445102
180.4,128,0,26.8,0.0010019088431147,0.0010044170580674
180.8,128,0,27.2,0.0010019093553069,0.0010044175716246
181.2,128,0,27.6,0.0010019098376022,0.0010044180552073
181.6,128,0,28,0.0010019102799809,0.0010044184987698
182,128,0,28.4,0.0010019107223596,0.0010044189423324
182.4,128,0,28.8,0.0010019111332735,0.0010044193543462
182.8,128,0,29.2,0.0010019109724688,0.0010044191931166
183.2,128,0,29.6,0.0010019108695296,0.0010044190899062
183.6,128,0,30,0.0010019108275522,0.0010044190478195
184,128,0,30.4,0.0010019107855748,0.0010044190057329
184.4,128,0,30.8,0.0010019107435973,0.0010044189636463
184.8,128,0,31.2,0.0010019107016199,0.0010044189215596
185.2,128,0,31.6,0.0010019106596425,0.001004418879473
185.6,128,0,32,0.001001910617665,0.0010044188373864
186,128,0,32.4,0.0010019105756876,0.0010044187952997
186.4,128,0,32.8,0.0010019105337102,0.0010044187532131
186.8,128,0,33.2,0.0010019104917327,0.0010044187111264
187.2,128,0,33.6,0.0010019104497553,0.0010044186690398
187.6,128,0,34,0.0010019104470559,0.0010044186663316
188,128,0,34.4,0.0010019104990817,0.0010044187184885
188.4,128,0,34.8,0.0010019105511075,0.0010044187706453
188.8,128,0,35.2,0.0010019106031333,0.0010044188228022
189.2,128,0,35.6,0.0010019106551591,0.0010044188749591
189.6,128,0,36,0.001001910707185,0.001004418927116
190,128,0,36.4,0.0010019107592108,0.0010044189792729
190.4,128,0,36.8,0.0010019108112366,0.0010044190314298
190.8,128,0,37.2,0.0010019108632624,0.0010044190835867
191.2,128,0,37.6,0.0010019105148688,0.0010044187342581
191.6,128,0,38,0.0010019100330611,0.0010044182511602
192,128,0,38.4,0.0010019095512533,0.0010044177680622
192.4,128,0,38.8,0.0010019090694456,0.0010044172849642
192.8,128,0,39.2,0.0010019092819258,0.0010044174980092
193.2,128,0,39.6,0.0010019103951117,0.0010044186141661
193.6,128,0,40,0.0010019115082976,0.001004419730323
194,128,0,40.4,0.0010019126214835,0.0010044208464799
194.4,128,0,40.8,0.0010019137346694,0.0010044219626369
194.8,128,0,41.2,0.0010019148478553,0.0010044230787938
195.2,128,0,41.6,0.0010019157123799,0.0010044239456276
195.6,128,0,42,0.0010019159954322,0.0010044242294411
196,128,0,42.4,0.0010019162784844,0.0010044245132547
196.4,128,0,42.8,0.0010019165615366,0.0010044247970682
196.8,128,0,43.2,0.0010019168445888,0.0010044250808817
197.2,128,0,43.6,0.001001917127641,0.0010044253646953
197.6,128,0,44,0.0010019174106932,0.0010044256485088
198,128,0,44.4,0.0010019176937454,0.0010044259323224
198.4,128,0,44.8,0.0010019179767977,0.0010044262161359
198.8,128,0,45.2,0.001001919584493,0.00100442782812
199.2,128,0,45.6,0.0010019212571338,0.0010044295052225
199.6,128,0,46,0.0010019229297746,0.001004431182325
200,128,0,46.4,0.0010019246024154,0.0010044328594274
200.4,128,0,46.8,0.0010019216747242,0.0010044299239235
200.8,128,0,47.2,0.0010019164392326,0.0010044246744614
201.2,128,0,47.6,0.0010019112037409,0.0010044194249993
201.6,128,0,48,0.0010019059682492,0.0010044141755372
202,128,0,48.4,0.0010019007327575,0.0010044089260751
202.4,128,0,48.8,0.0010018954972659,0.001004403676613
202.8,128,0,49.2,0.0010018902617742,0.0010043984271509
203.2,128,0,49.6,0.0010018850262825,0.0010043931776888
203.6,128,0,50,0.0010018797907908,0.0010043879282267
204,128,0,50.4,0.0010018745552992,0.0010043826787646
204.4,128,0,50.8,0.0010018693198075,0.0010043774293025
204.8,128,0,51.2,0.0010018640843158,0.0010043721798404
205.2,128,0,51.6,0.0010018588488241,0.0010043669303783
205.6,128,0,52,0.0010018637752606,0.0010043718698812
206,128,0,52.4,0.0010018820443083,0.0010043901874951
206.4,128,0,52.8,0.0010019003133561,0.0010044085051089
206.8,128,0,53.2,0.0010019185824038,0.0010044268227228
207.2,128,0,53.6,0.0010019368514516,0.0010044451403366
207.6,128,0,54,0.0010019551204993,0.0010044634579504
208,128,0,54.4,0.0010019733895471,0.0010044817755643
208.4,128,0,54.8,0.0010019916585948,0.0010045000931781
208.8,128,0,55.2,0.0010020099276426,0.001004518410792
209.2,128,0,55.6,0.0010020281966904,0.0010045367284058
209.6,128,0,56,0.0010020464657381,0.0010045550460196
210,128,0,56.4,0.0010020647347859,0.0010045733636335
210.4,128,0,56.8,0.0010020830038336,0.0010045916812473
210.8,128,0,57.2,0.0010021012728814,0.0010046099988611
211.2,128,0,57.6,0.0010021218064626,0.0010046305871029
211.6,128,0,58,0.0010020546378542,0.0010045632394514
212,128,0,58.4,0.0010019850021395,0.0010044934182435
212.4,128,0,58.8,0.0010019153664249,0.0010044235970356
212.8,128,0,59.2,0.0010018457307102,0.0010043537758277
213.2,128,0,59.6,0.0010017760949955,0.0010042839546198
213.6,128,0,60,0.0010017064592808,0.0010042141334119
214,128,0,60.4,0.0010016368235661,0.001004144312204
214.4,128,0,60.8,0.0010015671878515,0.0010040744909961
214.8,128,0,61.2,0.0010014975521368,0.0010040046697882
215.2,128,0,61.6,0.0010014279164221,0.0010039348485803
215.6,128,0,62,0.0010013582807074,0.0010038650273724
216,128,0,62.4,0.0010012886449927,0.0010037952061645
216.4,128,0,62.8,0.0010012190092781,0.0010037253849566
216.8,128,0,63.2,0.0010011493735634,0.0010036555637487
217.2,128,0,63.6,0.0010010797378487,0.0010035857425408
217.6,128,0,64,0.001001010102134,0.0010035159213329
218,128,0,64.4,0.0010010425241083,0.0010035484288579
218.4,128,0,64.8,0.0010012045544852,0.0010037108889985
218.8,128,0,65.2,0.0010013665848622,0.0010038733491391
219.2,128,0,65.6,0.0010013305110075,0.00100383717964
219.6,128,0,66,0.00100091505372,0.0010034206205148
220,128,0,66.4,0.0010004995964325,0.0010030040613896
220.4,128,0,66.8,0.001000084139145,0.0010025875022644
220.8,128,0,67.2,0.00099966868185747,0.0010021709431392
221.2,128,0,67.6,0.00099925322456996,0.001001754384014
221.6,128,0,68,0.00099883776728245,0.0010013378248888
222,128,0,68.4,0.00099850891339662,0.0010010080994475
222.4,128,0,68.8,0.00099853431163824,0.0010010335681053
222.8,128,0,69.2,0.00099855970987986,0.0010010590367631
223.2,128,0,69.6,0.00099858510812149,0.0010010845054209
223.6,128,0,70,0.00099861050636311,0.0010011099740787
224,128,0,70.4,0.00099863590460473,0.0010011354427365
224.4,128,0,70.8,0.00099866130284635,0.0010011609113943
224.8,128,0,71.2,0.00099868670108798,0.001001186380052
225.2,128,0,71.6,0.0009987120993296,0.0010012118487098
225.6,128,0,72,0.00099873749757122,0.0010012373173676
226,128,0,72.4,0.00099876289581284,0.0010012627860254
226.4,128,0,72.8,0.00099878829405446,0.0010012882546832
226.8,128,0,73.2,0.00099955173712637,0.0010020537224659
227.2,128,0,73.6,0.001001226472456,0.0010037328955488
227.6,128,0,74,0.0010029012077856,0.0010054120686317
228,128,0,74.4,0.0010045759431152,0.0010070912417146
228.4,128,0,74.8,0.0010062506784448,0.0010087704147976
228.8,128,0,75.2,0.0010079254137744,0.0010104495878805
229.2,128,0,75.6,0.001009600149104,0.0010121287609634
229.6,128,0,76,0.0010112748844336,0.0010138079340463
230,128,0,76.4,0.0010129496197632,0.0010154871071292
230.4,128,0,76.8,0.0010146243550928,0.0010171662802121
230.8,128,0,77.2,0.0010162990904224,0.001018845453295
231.2,128,0,77.6,0.001017973825752,0.0010205246263779
231.6,128,0,78,0.0010196485610816,0.0010222037994609
232,128,0,78.4,0.0010213232964112,0.0010238829725438
232.4,128,0,78.8,0.0010229980317409,0.0010255621456267
232.8,128,0,79.2,0.0010246727670705,0.0010272413187096
233.2,128,0,79.6,0.0010263475024001,0.0010289204917925
233.6,128,0,80,0.00102428291517,0.0010268504363269
234,128,0,80.4,0.0010215746419019,0.0010241349896088
234.4,128,0,80.8,0.0010188663686337,0.0010214195428907
234.8,128,0,81.2,0.0010139830079516,0.0010165232755851
235.2,128,0,81.6,0.0010077374129966,0.0010102611833806
