x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7484508357201e-06,0.0035979451897838
154.4,128,0,0.80000000000001,1.5496901671441e-05,0.0071958903795679
154.8,128,0,1.2,2.324535250716e-05,0.010793835569351
155.2,128,0,1.6,3.0993803342879e-05,0.014391780759134
155.6,128,0,2,3.8742254178599e-05,0.017989725948918
156,128,0,2.4,4.6490705014318e-05,0.021587671138702
156.4,128,0,2.8,5.0119053116956e-05,0.023272470151121
156.8,128,0,3.2,4.8945155865083e-05,0.022727375227253
157.2,128,0,3.6,4.8109099485057e-05,0.022339156529618
157.6,128,0,4,4.7273043105032e-05,0.021950937831982
158,128,0,4.4,4.6436986725006e-05,0.021562719134346
158.4,128,0,4.8,4.6034407980445e-05,0.021375783533531
158.8,128,0,5.2,4.605659043782e-05,0.021386083598733
159.2,128,0,5.6,4.6078772895194e-05,0.021396383663936
159.6,128,0,6,4.6204721217575e-05,0.021454867242951
160,128,0,6.4,4.6366446816166e-05,0.021529963943077
160.4,128,0,6.8,4.6528172414757e-05,0.021605060643202
160.8,128,0,7.2,4.6689898013349e-05,0.021680157343328
161.2,128,0,7.6,4.6667711765318e-05,0.021669855259934
161.6,128,0,8,4.6565148097875e-05,0.0216222302201
162,128,0,8.4,4.6462584430433e-05,0.021574605180266
162.4,128,0,8.8,4.6429344008094e-05,0.021559170104384
162.8,128,0,9.2,4.6412651538835e-05,0.021551419002503
163.2,128,0,9.6,4.6395959069576e-05,0.021543667900622
163.6,128,0,10,4.6379266600317e-05,0.021535916798742
164,128,0,10.4,4.6362574131058e-05,0.021528165696861
164.4,128,0,10.8,4.6353866118323e-05,0.021524122150879
164.8,128,0,11.2,4.6377487198913e-05,0.021535090512133
165.2,128,0,11.6,4.6401108279503e-05,0.021546058873387
165.6,128,0,12,4.6421865264481e-05,0.021555697304308
166,128,0,12.4,4.6422781145371e-05,0.021556122604896
166.4,128,0,12.8,4.6423697026261e-05,0.021556547905484
166.8,128,0,13.2,4.6424612907151e-05,0.021556973206072
167.2,128,0,13.6,4.6424764897771e-05,0.021557043792748
167.6,128,0,14,4.6423049579744e-05,0.021556247291074
168,128,0,14.4,4.6421334261717e-05,0.0215554507894
168.4,128,0,14.8,4.6419618943691e-05,0.021554654287726
168.8,128,0,15.2,4.6417678197231e-05,0.021553753109237
169.2,128,0,15.6,4.6413695961916e-05,0.021551903973361
169.6,128,0,16,4.6409713726602e-05,0.021550054837485
170,128,0,16.4,4.6405731491287e-05,0.021548205701609
170.4,128,0,16.8,4.6401749255973e-05,0.021546356565732
170.8,128,0,17.2,4.640154901422e-05,0.021546263585579
171.2,128,0,17.6,4.640212222232e-05,0.021546529754208
171.6,128,0,18,4.6402695430419e-05,0.021546795922836
172,128,0,18.4,4.6403268638518e-05,0.021547062091465
172.4,128,0,18.8,4.6403841846618e-05,0.021547328260094
172.8,128,0,19.2,4.6404415054717e-05,0.021547594428723
173.2,128,0,19.6,4.6404987923013e-05,0.021547860439589
173.6,128,0,20,4.640551700247e-05,0.021548106120343
174,128,0,20.4,4.6406046081926e-05,0.021548351801097
174.4,128,0,20.8,4.6406575161383e-05,0.021548597481851
174.8,128,0,21.2,4.6406774947459e-05,0.021548690249407
175.2,128,0,21.6,4.6406704170529e-05,0.021548657377503
175.6,128,0,22,4.6406567066192e-05,0.021548593720337
176,128,0,22.4,4.6406429961854e-05,0.021548530063172
176.4,128,0,22.8,4.6406292857516e-05,0.021548466406006
176.8,128,0,23.2,4.6406145550996e-05,0.021548398010386
177.2,128,0,23.6,4.6405972720602e-05,0.021548317760076
177.6,128,0,24,4.6405799890208e-05,0.021548237509767
178,128,0,24.4,4.6405627059814e-05,0.021548157259457
178.4,128,0,24.8,4.640545422942e-05,0.021548077009147
178.8,128,0,25.2,4.6405424717386e-05,0.021548063302996
179.2,128,0,25.6,4.6405448311577e-05,0.0215480742546
179.6,128,0,26,4.6405471905767e-05,0.021548085206204
