x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.184739058741e-05,0.002353077906211
154.4,128,0,0.80000000000001,2.3694781174821e-05,0.0047061558124223
154.8,128,0,1.2,3.5542171762229e-05,0.007059233718633
155.2,128,0,1.6,4.7389562349638e-05,0.0094123116248438
155.6,128,0,2,5.9236952937047e-05,0.011765389531055
156,128,0,2.4,7.1084343524457e-05,0.014118467437266
156.4,128,0,2.8,7.6632092213648e-05,0.015220335030975
156.8,128,0,3.2,7.4837202068013e-05,0.014863837914077
157.2,128,0,3.6,7.3558870913775e-05,0.014609939908816
157.6,128,0,4,7.2280539759537e-05,0.014356041903555
158,128,0,4.4,7.1002208605299e-05,0.014102143898294
158.4,128,0,4.8,7.038666524894e-05,0.013979886504943
158.8,128,0,5.2,7.0420582253676e-05,0.013986622674266
159.2,128,0,5.6,7.0454499258412e-05,0.01399335884359
159.6,128,0,6,7.0647074387868e-05,0.014031607605097
160,128,0,6.4,7.0894353013032e-05,0.01408072154577
160.4,128,0,6.8,7.1141631638197e-05,0.014129835486444
160.8,128,0,7.2,7.1388910263361e-05,0.014178949427118
161.2,128,0,7.6,7.1354987477644e-05,0.014172211782991
161.6,128,0,8,7.1198167531375e-05,0.014141064584294
162,128,0,8.4,7.1041347585107e-05,0.014109917385598
162.4,128,0,8.8,7.0990522932506e-05,0.014099822702003
162.8,128,0,9.2,7.0965000112554e-05,0.014094753403928
163.2,128,0,9.6,7.0939477292601e-05,0.014089684105852
163.6,128,0,10,7.0913954472648e-05,0.014084614807777
164,128,0,10.4,7.0888431652696e-05,0.014079545509702
164.4,128,0,10.8,7.0875117078959e-05,0.014076900988637
164.8,128,0,11.2,7.0911233738276e-05,0.01408407439845
165.2,128,0,11.6,7.0947350397594e-05,0.014091247808264
165.6,128,0,12,7.0979087854786e-05,0.014097551431927
166,128,0,12.4,7.0980488264291e-05,0.014097829587218
166.4,128,0,12.8,7.0981888673795e-05,0.014098107742509
166.8,128,0,13.2,7.09832890833e-05,0.014098385897799
167.2,128,0,13.6,7.0983521492641e-05,0.014098432065226
167.6,128,0,14,7.0980898757877e-05,0.014097911144732
168,128,0,14.4,7.0978276023112e-05,0.014097390224239
168.4,128,0,14.8,7.0975653288348e-05,0.014096869303746
168.8,128,0,15.2,7.0972685874631e-05,0.01409627992375
169.2,128,0,15.6,7.0966597034616e-05,0.014095070571785
169.6,128,0,16,7.0960508194601e-05,0.014093861219819
170,128,0,16.4,7.0954419354586e-05,0.014092651867853
170.4,128,0,16.8,7.0948330514571e-05,0.014091442515887
170.8,128,0,17.2,7.0948024337543e-05,0.014091381705626
171.2,128,0,17.6,7.0948900764282e-05,0.014091555781913
171.6,128,0,18,7.094977719102e-05,0.0140917298582
172,128,0,18.4,7.0950653617759e-05,0.014091903934486
172.4,128,0,18.8,7.0951530044497e-05,0.014092078010773
172.8,128,0,19.2,7.0952406471235e-05,0.01409225208706
173.2,128,0,19.6,7.0953282378485e-05,0.014092426060177
173.6,128,0,20,7.0954091341685e-05,0.014092586738276
174,128,0,20.4,7.0954900304886e-05,0.014092747416376
