x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4435766295347e-05,0.00029509985390109
154.4,128,0,0.80000000000001,0.0001888715325907,0.0005901997078022
154.8,128,0,1.2,0.00028330729888603,0.00088529956170323
155.2,128,0,1.6,0.00037774306518137,0.0011803994156043
155.6,128,0,2,0.00047217883147671,0.0014754992695054
156,128,0,2.4,0.00056661459777205,0.0017705991234064
156.4,128,0,2.8,0.00061083575312779,0.0019087825807343
156.8,128,0,3.2,0.00059652857487376,0.0018640712997376
157.2,128,0,3.6,0.00058633894760524,0.0018322288500508
157.6,128,0,4,0.00057614932033672,0.001800386400364
158,128,0,4.4,0.00056595969306819,0.0017685439506772
158.4,128,0,4.8,0.00056105316922304,0.0017532109929724
158.8,128,0,5.2,0.00056132351536255,0.0017540555519003
159.2,128,0,5.6,0.00056159386150206,0.0017549001108281
159.6,128,0,6,0.00056312888806929,0.0017596971387441
160,128,0,6.4,0.00056509996189519,0.0017658569324857
160.4,128,0,6.8,0.00056707103572109,0.0017720167262273
160.8,128,0,7.2,0.00056904210954699,0.001778176519969
161.2,128,0,7.6,0.00056877170933095,0.0017773315178255
161.6,128,0,8,0.00056752168815802,0.0017734251173702
162,128,0,8.4,0.00056627166698509,0.001769518716915
162.4,128,0,8.8,0.00056586654050158,0.0017682526600218
162.8,128,0,9.2,0.00056566309640696,0.00176761687197
163.2,128,0,9.6,0.00056545965231233,0.0017669810839182
163.6,128,0,10,0.0005652562082177,0.0017663452958664
164,128,0,10.4,0.00056505276412308,0.0017657095078146
164.4,128,0,10.8,0.00056494663274723,0.0017653778323325
164.8,128,0,11.2,0.00056523452092144,0.0017662775097444
165.2,128,0,11.6,0.00056552240909565,0.0017671771871562
165.6,128,0,12,0.00056577539036302,0.0017679677775399
166,128,0,12.4,0.00056578655303705,0.0017680026644238
166.4,128,0,12.8,0.00056579771571108,0.0017680375513076
166.8,128,0,13.2,0.00056580887838511,0.0017680724381914
167.2,128,0,13.6,0.00056581073090757,0.0017680782291727
167.6,128,0,14,0.00056578982502195,0.0017680128960246
168,128,0,14.4,0.00056576891913633,0.0017679475628765
168.4,128,0,14.8,0.0005657480132507,0.0017678822297285
168.8,128,0,15.2,0.00056572435989504,0.0017678083104664
169.2,128,0,15.6,0.00056567582534143,0.0017676566350147
169.6,128,0,16,0.00056562729078782,0.0017675049595629
170,128,0,16.4,0.00056557875623422,0.0017673532841112
170.4,128,0,16.8,0.00056553022168061,0.0017672016086594
170.8,128,0,17.2,0.0005655277812009,0.001767193981958
171.2,128,0,17.6,0.00056553476735135,0.0017672158144511
171.6,128,0,18,0.00056554175350181,0.0017672376469443
172,128,0,18.4,0.00056554873965226,0.0017672594794375
