x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9868007831291e-05,0.00055892006864684
154.4,128,0,0.80000000000001,9.9736015662587e-05,0.0011178401372937
154.8,128,0,1.2,0.00014960402349387,0.0016767602059405
155.2,128,0,1.6,0.00019947203132516,0.0022356802745873
155.6,128,0,2,0.00024934003915644,0.0027946003432341
156,128,0,2.4,0.00029920804698773,0.0033535204118809
156.4,128,0,2.8,0.00032255958300851,0.0036152421090575
156.8,128,0,3.2,0.0003150044836548,0.0035305615161714
157.2,128,0,3.6,0.00030962371660511,0.0034702528031593
157.6,128,0,4,0.00030424294955541,0.0034099440901473
158,128,0,4.4,0.00029886218250572,0.0033496353771352
158.4,128,0,4.8,0.00029627122756463,0.003320595300281
158.8,128,0,5.2,0.00029641398677041,0.003322195105143
159.2,128,0,5.6,0.00029655674597619,0.0033237949100051
159.6,128,0,6,0.00029736733714442,0.0033328802690734
160,128,0,6.4,0.0002984081890885,0.0033445465610951
160.4,128,0,6.8,0.00029944904103257,0.0033562128531167
160.8,128,0,7.2,0.00030048989297664,0.0033678791451383
161.2,128,0,7.6,0.00030034710457274,0.003366278739316
161.6,128,0,8,0.00029968701421995,0.0033588802135987
162,128,0,8.4,0.00029902692386717,0.0033514816878814
162.4,128,0,8.8,0.00029881299144534,0.0033490838471317
162.8,128,0,9.2,0.00029870556010402,0.003347879705553
163.2,128,0,9.6,0.00029859812876269,0.0033466755639744
163.6,128,0,10,0.00029849069742137,0.0033454714223957
164,128,0,10.4,0.00029838326608005,0.003344267280817
164.4,128,0,10.8,0.00029832722201718,0.003343639110074
164.8,128,0,11.2,0.00029847924523053,0.0033453430473264
165.2,128,0,11.6,0.00029863126844388,0.0033470469845788
165.6,128,0,12,0.00029876485858478,0.0033485443171881
166,128,0,12.4,0.0002987707530902,0.0033486103902358
166.4,128,0,12.8,0.00029877664759563,0.0033486764632835
166.8,128,0,13.2,0.00029878254210106,0.0033487425363312
167.2,128,0,13.6,0.00029878352029084,0.0033487535036053
167.6,128,0,14,0.00029877248068298,0.0033486297663396
168,128,0,14.4,0.00029876144107513,0.0033485060290739
168.4,128,0,14.8,0.00029875040146727,0.0033483822918081
168.8,128,0,15.2,0.00029873791101747,0.0033482422929892
169.2,128,0,15.6,0.0002987122816854,0.003347955028898
169.6,128,0,16,0.00029868665235332,0.0033476677648067
170,128,0,16.4,0.00029866102302125,0.0033473805007155
170.4,128,0,16.8,0.00029863539368918,0.0033470932366242
170.8,128,0,17.2,0.00029863410497373,0.0033470787919503
171.2,128,0,17.6,0.00029863779412143,0.0033471201411678
171.6,128,0,18,0.00029864148326912,0.0033471614903852
172,128,0,18.4,0.00029864517241681,0.0033472028396027
172.4,128,0,18.8,0.0002986488615645,0.0033472441888201
172.8,128,0,19.2,0.00029865255071219,0.0033472855380376
173.2,128,0,19.6,0.00029865623767276,0.0033473268627474
173.6,128,0,20,0.00029865964278973,0.0033473650292783
174,128,0,20.4,0.0002986630479067,0.0033474031958091
174.4,128,0,20.8,0.00029866645302367,0.0033474413623399
174.8,128,0,21.2,0.00029866773882641,0.0033474557738799
175.2,128,0,21.6,0.00029866728329724,0.0033474506673983
175.6,128,0,22,0.00029866640085051,0.003347440778533
176,128,0,22.4,0.00029866551840377,0.0033474308896677
176.4,128,0,22.8,0.00029866463595704,0.0033474210008025
176.8,128,0,23.2,0.00029866368785521,0.0033474103757911
177.2,128,0,23.6,0.00029866257549711,0.0033473979090857
177.6,128,0,24,0.00029866146313902,0.0033473854423803
178,128,0,24.4,0.00029866035078092,0.0033473729756749
178.4,128,0,24.8,0.00029865923842282,0.0033473605089695
178.8,128,0,25.2,0.0002986590484906,0.0033473583797053
179.2,128,0,25.6,0.00029865920036074,0.0033473600809515
179.6,128,0,26,0.00029865935223089,0.0033473617821977
180,128,0,26.4,0.00029865950410103,0.0033473634834439
180.4,128,0,26.8,0.00029865965597118,0.0033473651846902
180.8,128,0,27.2,0.00029865980784132,0.0033473668859364
181.2,128,0,27.6,0.00029865995074681,0.003347368486518
181.6,128,0,28,0.00029866008168321,0.0033473699526982
182,128,0,28.4,0.00029866021261961,0.0033473714188784
182.4,128,0,28.8,0.0002986603342275,0.0033473727805681
182.8,128,0,29.2,0.00029866028633552,0.0033473722436588
