x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0794571721655e-05,0.0013405614526512
154.4,128,0,0.80000000000001,4.1589143443313e-05,0.0026811229053024
154.8,128,0,1.2,6.2383715164965e-05,0.0040216843579534
155.2,128,0,1.6,8.3178286886618e-05,0.0053622458106044
155.6,128,0,2,0.00010397285860827,0.0067028072632555
156,128,0,2.4,0.00012476743032993,0.0080433687159066
156.4,128,0,2.8,0.00013450485121107,0.0086711075442188
156.8,128,0,3.2,0.00013135445143087,0.008468007328491
157.2,128,0,3.6,0.00012911071979339,0.0083233595673031
157.6,128,0,4,0.0001268669881559,0.0081787118061152
158,128,0,4.4,0.00012462325651842,0.0080340640449273
158.4,128,0,4.8,0.00012354285232925,0.007964412930813
158.8,128,0,5.2,0.000123602383225,0.0079682504199064
159.2,128,0,5.6,0.00012366191412074,0.0079720879089998
159.6,128,0,6,0.00012399992284309,0.0079938785947517
160,128,0,6.4,0.00012443394751558,0.0080218593361221
160.4,128,0,6.8,0.00012486797218806,0.0080498400774925
160.8,128,0,7.2,0.00012530199686055,0.008077820818863
161.2,128,0,7.6,0.00012524245547794,0.0080739823255568
161.6,128,0,8,0.00012496720441406,0.0080562374525481
162,128,0,8.4,0.00012469195335018,0.0080384925795393
162.4,128,0,8.8,0.00012460274564302,0.0080327415299782
162.8,128,0,9.2,0.00012455794781213,0.0080298534916245
163.2,128,0,9.6,0.00012451314998124,0.0080269654532707
163.6,128,0,10,0.00012446835215034,0.0080240774149169
164,128,0,10.4,0.00012442355431945,0.0080211893765632
164.4,128,0,10.8,0.00012440018447259,0.0080196827606411
164.8,128,0,11.2,0.00012446357661053,0.0080237695291382
165.2,128,0,11.6,0.00012452696874847,0.0080278562976353
165.6,128,0,12,0.00012458267449884,0.0080314475400743
166,128,0,12.4,0.0001245851325799,0.0080316060116054
166.4,128,0,12.8,0.00012458759066097,0.0080317644831365
166.8,128,0,13.2,0.00012459004874203,0.0080319229546676
167.2,128,0,13.6,0.00012459045671379,0.0080319492589456
167.6,128,0,14,0.00012458585325006,0.0080316524840276
168,128,0,14.4,0.00012458124978632,0.0080313557091097
168.4,128,0,14.8,0.00012457664632258,0.0080310589341917
168.8,128,0,15.2,0.00012457143787987,0.0080307231572448
169.2,128,0,15.6,0.00012456075072345,0.008030034176373
169.6,128,0,16,0.00012455006356704,0.0080293451955011
170,128,0,16.4,0.00012453937641063,0.0080286562146293
170.4,128,0,16.8,0.00012452868925422,0.0080279672337574
170.8,128,0,17.2,0.00012452815183554,0.0080279325890792
171.2,128,0,17.6,0.00012452969012456,0.0080280317617181
171.6,128,0,18,0.00012453122841359,0.0080281309343569
172,128,0,18.4,0.00012453276670261,0.0080282301069958
172.4,128,0,18.8,0.00012453430499163,0.0080283292796347
172.8,128,0,19.2,0.00012453584328065,0.0080284284522736
173.2,128,0,19.6,0.00012453738065805,0.0080285275661409
173.6,128,0,20,0.00012453880055874,0.0080286191063972
174,128,0,20.4,0.00012454022045942,0.0080287106466534
174.4,128,0,20.8,0.00012454164036011,0.0080288021869097
174.8,128,0,21.2,0.00012454217652573,0.008028836751502
175.2,128,0,21.6,0.00012454198658093,0.0080288245029805
175.6,128,0,22,0.00012454161872825,0.0080288007876685
176,128,0,22.4,0.00012454125087557,0.0080287770723565
176.4,128,0,22.8,0.00012454088302289,0.0080287533570445
176.8,128,0,23.2,0.00012454048777994,0.0080287278758271
177.2,128,0,23.6,0.00012454002401187,0.0080286979766584
177.6,128,0,24,0.0001245395602438,0.0080286680774898
178,128,0,24.4,0.00012453909647572,0.0080286381783211
178.4,128,0,24.8,0.00012453863270765,0.0080286082791525
178.8,128,0,25.2,0.00012453855349242,0.0080286031717358
179.2,128,0,25.6,0.0001245386167722,0.0080286072508346
179.6,128,0,26,0.00012453868005197,0.0080286113299334
180,128,0,26.4,0.00012453874333175,0.0080286154090322
180.4,128,0,26.8,0.00012453880661152,0.008028619488131
180.8,128,0,27.2,0.00012453886989129,0.0080286235672298
181.2,128,0,27.6,0.00012453892942192,0.0080286274046697
181.6,128,0,28,0.00012453898394689,0.0080286309194607
182,128,0,28.4,0.00012453903847186,0.0080286344342516
182.4,128,0,28.8,0.00012453908911006,0.0080286376985146
182.8,128,0,29.2,0.00012453906912532,0.0080286364106641
183.2,128,0,29.6,0.00012453905633042,0.0080286355856666
183.6,128,0,30,0.00012453905111009,0.0080286352482885
184,128,0,30.4,0.00012453904588975,0.0080286349109104
184.4,128,0,30.8,0.00012453904066942,0.0080286345735323
184.8,128,0,31.2,0.00012453903544909,0.0080286342361542
185.2,128,0,31.6,0.00012453903022875,0.0080286338987761
185.6,128,0,32,0.00012453902500842,0.008028633561398
186,128,0,32.4,0.00012453901978808,0.0080286332240199
186.4,128,0,32.8,0.00012453901456775,0.0080286328866418
