x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2037741722806e-06,0.0038699978589658
154.4,128,0,0.80000000000001,1.4407548344562e-05,0.0077399957179319
154.8,128,0,1.2,2.1611322516841e-05,0.011609993576897
155.2,128,0,1.6,2.8815096689121e-05,0.015479991435862
155.6,128,0,2,3.6018870861402e-05,0.019349989294828
156,128,0,2.4,4.3222645033682e-05,0.023219987153793
156.4,128,0,2.8,4.6595938655424e-05,0.025032179740768
156.8,128,0,3.2,4.5504560295902e-05,0.024445868801507
157.2,128,0,3.6,4.4727274385804e-05,0.024028295746709
157.6,128,0,4,4.3949988475706e-05,0.023610722691912
158,128,0,4.4,4.3172702565608e-05,0.023193149637115
158.4,128,0,4.8,4.2798423034755e-05,0.022992079305048
158.8,128,0,5.2,4.2819046170223e-05,0.023003158226381
159.2,128,0,5.6,4.2839669305691e-05,0.023014237147714
159.6,128,0,6,4.2956764111379e-05,0.023077142828929
160,128,0,6.4,4.3107121238848e-05,0.023157917780575
160.4,128,0,6.8,4.3257478366318e-05,0.023238692732222
160.8,128,0,7.2,4.3407835493787e-05,0.023319467683868
161.2,128,0,7.6,4.3387208824549e-05,0.023308386630418
161.6,128,0,8,4.3291854852024e-05,0.023257160535837
162,128,0,8.4,4.3196500879498e-05,0.023205934441256
162.4,128,0,8.8,4.3165597085975e-05,0.023189332280452
162.8,128,0,9.2,4.3150078009893e-05,0.02318099509961
163.2,128,0,9.6,4.3134558933811e-05,0.023172657918767
163.6,128,0,10,4.3119039857729e-05,0.023164320737924
164,128,0,10.4,4.3103520781648e-05,0.023155983557081
164.4,128,0,10.8,4.3095424896335e-05,0.023151634269561
164.8,128,0,11.2,4.311738553728e-05,0.023163431976522
165.2,128,0,11.6,4.3139346178224e-05,0.023175229683483
165.6,128,0,12,4.3158644054779e-05,0.02318559690052
166,128,0,12.4,4.3159495555039e-05,0.023186054357788
166.4,128,0,12.8,4.31603470553e-05,0.023186511815057
166.8,128,0,13.2,4.316119855556e-05,0.023186969272325
167.2,128,0,13.6,4.3161339862781e-05,0.023187045195325
167.6,128,0,14,4.3159745122752e-05,0.023186188468353
168,128,0,14.4,4.3158150382723e-05,0.023185331741381
168.4,128,0,14.8,4.3156555642694e-05,0.023184475014409
168.8,128,0,15.2,4.3154751320685e-05,0.02318350569572
169.2,128,0,15.6,4.3151049015934e-05,0.02318151674196
169.6,128,0,16,4.3147346711183e-05,0.023179527788201
170,128,0,16.4,4.3143644406431e-05,0.023177538834441
170.4,128,0,16.8,4.313994210168e-05,0.023175549880682
170.8,128,0,17.2,4.3139755936008e-05,0.02317544987011
171.2,128,0,17.6,4.3140288850685e-05,0.023175736164486
171.6,128,0,18,4.3140821765361e-05,0.023176022458863
172,128,0,18.4,4.3141354680038e-05,0.023176308753239
172.4,128,0,18.8,4.3141887594715e-05,0.023176595047615
172.8,128,0,19.2,4.3142420509391e-05,0.023176881341992
173.2,128,0,19.6,4.3142953108153e-05,0.023177167466674
173.6,128,0,20,4.314344499644e-05,0.023177431723727
174,128,0,20.4,4.3143936884727e-05,0.02317769598078
174.4,128,0,20.8,4.3144428773015e-05,0.023177960237833
174.8,128,0,21.2,4.3144614514971e-05,0.0231780600199
175.2,128,0,21.6,4.314454871273e-05,0.023178024662797
175.6,128,0,22,4.3144421246631e-05,0.023177956191648
176,128,0,22.4,4.3144293780532e-05,0.023177887720498
176.4,128,0,22.8,4.3144166314433e-05,0.023177819249348
176.8,128,0,23.2,4.3144029363226e-05,0.023177745681553
177.2,128,0,23.6,4.3143868682125e-05,0.023177659362944
177.6,128,0,24,4.3143708001023e-05,0.023177573044335
178,128,0,24.4,4.3143547319922e-05,0.023177486725726
178.4,128,0,24.8,4.3143386638821e-05,0.023177400407117
178.8,128,0,25.2,4.3143359201144e-05,0.023177385664775
179.2,128,0,25.6,4.3143381136452e-05,0.023177397444823
179.6,128,0,26,4.3143403071759e-05,0.02317740922487
180,128,0,26.4,4.3143425007066e-05,0.023177421004918
180.4,128,0,26.8,4.3143446942374e-05,0.023177432784966
180.8,128,0,27.2,4.3143468877681e-05,0.023177444565013
181.2,128,0,27.6,4.3143489517213e-05,0.023177455648345
181.6,128,0,28,4.31435084267e-05,0.023177465801461
182,128,0,28.4,4.3143527336187e-05,0.023177475954577
182.4,128,0,28.8,4.3143544898316e-05,0.023177485384165
182.8,128,0,29.2,4.3143537978856e-05,0.023177481667194
183.2,128,0,29.6,4.3143533548667e-05,0.023177479286386
183.6,128,0,30,4.3143531740943e-05,0.023177478313236
184,128,0,30.4,4.3143529933219e-05,0.023177477340086
184.4,128,0,30.8,4.3143528125495e-05,0.023177476366936
184.8,128,0,31.2,4.314352631777e-05,0.023177475393785
185.2,128,0,31.6,4.3143524510046e-05,0.023177474420635
185.6,128,0,32,4.3143522702322e-05,0.023177473447485
186,128,0,32.4,4.3143520894598e-05,0.023177472474335
186.4,128,0,32.8,4.3143519086874e-05,0.023177471501185
186.8,128,0,33.2,4.314351727915e-05,0.023177470528035
187.2,128,0,33.6,4.3143515471426e-05,0.023177469554885
187.6,128,0,34,4.3143515373347e-05,0.023177469501828
188,128,0,34.4,4.3143517657284e-05,0.02317747073072
188.4,128,0,34.8,4.3143519941221e-05,0.023177471959611
188.8,128,0,35.2,4.3143522225158e-05,0.023177473188503
189.2,128,0,35.6,4.3143524509095e-05,0.023177474417395
189.6,128,0,36,4.3143526793032e-05,0.023177475646286
190,128,0,36.4,4.3143529076969e-05,0.023177476875178
190.4,128,0,36.8,4.3143531360906e-05,0.023177478104069
190.8,128,0,37.2,4.3143533644843e-05,0.023177479332961
191.2,128,0,37.6,4.3143518713584e-05,0.023177471313472
191.6,128,0,38,4.314349804646e-05,0.02317746021255
192,128,0,38.4,4.3143477379337e-05,0.023177449111629
