x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6846328125959e-05,0.001038334295119
154.4,128,0,0.80000000000001,5.3692656251921e-05,0.0020766685902381
154.8,128,0,1.2,8.0538984377876e-05,0.0031150028853569
155.2,128,0,1.6,0.00010738531250383,0.0041533371804758
155.6,128,0,2,0.00013423164062979,0.0051916714755947
156,128,0,2.4,0.00016107796875575,0.0062300057707136
156.4,128,0,2.8,0.0001736492269062,0.0067162214414787
156.8,128,0,3.2,0.00016958197470064,0.0065589089318171
157.2,128,0,3.6,0.00016668525755894,0.006446871431186
157.6,128,0,4,0.00016378854041723,0.0063348339305548
158,128,0,4.4,0.00016089182327553,0.0062227964299236
158.4,128,0,4.8,0.0001594969925391,0.0061688478431136
158.8,128,0,5.2,0.00015957384805006,0.0061718201095036
159.2,128,0,5.6,0.00015965070356103,0.0061747923758936
159.6,128,0,6,0.000160087081971,0.0061916704641741
160,128,0,6.4,0.00016064741973948,0.0062133431198267
160.4,128,0,6.8,0.00016120775750796,0.0062350157754793
160.8,128,0,7.2,0.00016176809527643,0.0062566884311319
161.2,128,0,7.6,0.00016169122578986,0.0062537153095305
161.6,128,0,8,0.00016133586921433,0.0062399709189137
162,128,0,8.4,0.00016098051263881,0.0062262265282969
162.4,128,0,8.8,0.00016086534300704,0.006221772017923
162.8,128,0,9.2,0.00016080750771197,0.0062195350682266
163.2,128,0,9.6,0.0001607496724169,0.0062172981185301
163.6,128,0,10,0.00016069183712183,0.0062150611688337
164,128,0,10.4,0.00016063400182675,0.0062128242191372
164.4,128,0,10.8,0.00016060383065969,0.0062116572590235
164.8,128,0,11.2,0.0001606856716469,0.0062148226905975
165.2,128,0,11.6,0.00016076751263411,0.0062179881221714
165.6,128,0,12,0.0001608394302966,0.0062207697411322
166,128,0,12.4,0.00016084260384387,0.006220892487262
166.4,128,0,12.8,0.00016084577739113,0.0062210152333918
166.8,128,0,13.2,0.00016084895093839,0.0062211379795216
167.2,128,0,13.6,0.00016084947770074,0.0062211583543102
167.6,128,0,14,0.00016084353447052,0.0062209284851855
168,128,0,14.4,0.00016083759124029,0.0062206986160609
168.4,128,0,14.8,0.00016083164801007,0.0062204687469362
168.8,128,0,15.2,0.00016082492373933,0.0062202086685716
169.2,128,0,15.6,0.00016081112633451,0.0062196750141291
169.6,128,0,16,0.0001607973289297,0.0062191413596865
170,128,0,16.4,0.00016078353152489,0.0062186077052439
170.4,128,0,16.8,0.00016076973412008,0.0062180740508014
170.8,128,0,17.2,0.00016076904027999,0.0062180472164174
171.2,128,0,17.6,0.00016077102623035,0.0062181240310462
171.6,128,0,18,0.00016077301218071,0.0062182008456749
172,128,0,18.4,0.00016077499813106,0.0062182776603037
172.4,128,0,18.8,0.00016077698408142,0.0062183544749325
172.8,128,0,19.2,0.00016077897003178,0.0062184312895613
173.2,128,0,19.6,0.00016078095480544,0.0062185080586694
173.6,128,0,20,0.00016078278794368,0.00621857896174
174,128,0,20.4,0.00016078462108193,0.0062186498648106
174.4,128,0,20.8,0.00016078645422018,0.0062187207678811
174.8,128,0,21.2,0.00016078714642089,0.0062187475401136
175.2,128,0,21.6,0.00016078690119051,0.0062187380529974
175.6,128,0,22,0.00016078642635462,0.0062187196845236
176,128,0,22.4,0.00016078595151873,0.0062187013160499
176.4,128,0,22.8,0.00016078547668284,0.0062186829475762
176.8,128,0,23.2,0.00016078496647707,0.006218663211271
177.2,128,0,23.6,0.00016078436778272,0.0062186400529176
177.6,128,0,24,0.00016078376908838,0.0062186168945643
178,128,0,24.4,0.00016078317039404,0.0062185937362109
178.4,128,0,24.8,0.00016078257169969,0.0062185705778575
178.8,128,0,25.2,0.00016078246941922,0.0062185666218339
179.2,128,0,25.6,0.00016078255108354,0.0062185697811808
179.6,128,0,26,0.00016078263274785,0.0062185729405277
180,128,0,26.4,0.00016078271441217,0.0062185760998745
180.4,128,0,26.8,0.00016078279607649,0.0062185792592214
180.8,128,0,27.2,0.00016078287774081,0.0062185824185683
181.2,128,0,27.6,0.00016078295455818,0.0062185853907023
181.6,128,0,28,0.00016078302490416,0.0062185881128806
182,128,0,28.4,0.00016078309525015,0.006218590835059
182.4,128,0,28.8,0.0001607831605803,0.0062185933631983
182.8,128,0,29.2,0.0001607831347723,0.0062185923656353
183.2,128,0,29.6,0.00016078311824827,0.0062185917266049
183.6,128,0,30,0.000160783111505,0.0062185914652914
184,128,0,30.4,0.00016078310476172,0.0062185912039779
184.4,128,0,30.8,0.00016078309801844,0.0062185909426643
184.8,128,0,31.2,0.00016078309127517,0.0062185906813508
185.2,128,0,31.6,0.00016078308453189,0.0062185904200373
185.6,128,0,32,0.00016078307778861,0.0062185901587237
186,128,0,32.4,0.00016078307104534,0.0062185898974102
186.4,128,0,32.8,0.00016078306430206,0.0062185896360967
186.8,128,0,33.2,0.00016078305755878,0.0062185893747832
187.2,128,0,33.6,0.00016078305081551,0.0062185891134696
187.6,128,0,34,0.00016078305047751,0.0062185890995804
188,128,0,34.4,0.00016078305906386,0.0062185894304225
188.4,128,0,34.8,0.00016078306765022,0.0062185897612646
188.8,128,0,35.2,0.00016078307623657,0.0062185900921067
189.2,128,0,35.6,0.00016078308482293,0.0062185904229488
189.6,128,0,36,0.00016078309340928,0.0062185907537909
190,128,0,36.4,0.00016078310199563,0.006218591084633
190.4,128,0,36.8,0.00016078311058199,0.0062185914154751
190.8,128,0,37.2,0.00016078311916834,0.0062185917463173
191.2,128,0,37.6,0.00016078306355914,0.0062185895951952
191.6,128,0,38,0.00016078298656088,0.0062185866171173
192,128,0,38.4,0.00016078290956261,0.0062185836390394
192.4,128,0,38.8,0.00016078283256435,0.0062185806609615
192.8,128,0,39.2,0.00016078286657792,0.0062185819767217
193.2,128,0,39.6,0.00016078304460807,0.0062185888629137
193.6,128,0,40,0.00016078322263822,0.0062185957491057
194,128,0,40.4,0.00016078340066837,0.0062186026352976
194.4,128,0,40.8,0.00016078357869852,0.0062186095214896
194.8,128,0,41.2,0.00016078375672867,0.0062186164076815
195.2,128,0,41.6,0.000160783894922,0.0062186217532623
195.6,128,0,42,0.00016078393996043,0.0062186234962593
196,128,0,42.4,0.00016078398499885,0.0062186252392562
196.4,128,0,42.8,0.00016078403003728,0.0062186269822531
196.8,128,0,43.2,0.0001607840750757,0.0062186287252501
197.2,128,0,43.6,0.00016078412011413,0.006218630468247
197.6,128,0,44,0.00016078416515255,0.0062186322112439
198,128,0,44.4,0.00016078421019098,0.0062186339542409
198.4,128,0,44.8,0.0001607842552294,0.0062186356972378
198.8,128,0,45.2,0.00016078451254745,0.0062186456496917
199.2,128,0,45.6,0.00016078478027328,0.0062186560046441
199.6,128,0,46,0.00016078504799911,0.0062186663595965
200,128,0,46.4,0.00016078531572495,0.0062186767145489
200.4,128,0,46.8,0.00016078484738293,0.0062186586000854
200.8,128,0,47.2,0.00016078400978543,0.006218626203667
201.2,128,0,47.6,0.00016078317218793,0.0062185938072485
201.6,128,0,48,0.00016078233459043,0.0062185614108301
202,128,0,48.4,0.00016078149699292,0.0062185290144117
202.4,128,0,48.8,0.00016078065939542,0.0062184966179932
